ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82652,201J8265,코스피200 C 201408 265.0,1.71,2,-0.21,2.08,2.18,1.70,9.00,1.71,"106,912","101,372,365,000","28,453",OP,2014-07-23,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,0.85,2,-0.16,1.11,1.16,0.85,9.00,0.85,"119,047","58,281,540,000","42,122",OP,2014-07-23,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,0.36,2,-0.12,0.52,0.55,0.36,9.00,0.36,"107,659","23,968,400,000","54,937",OP,2014-07-23,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,0.16,2,-0.07,0.25,0.26,0.16,9.00,0.16,"72,491","7,617,095,000","41,922",OP,2014-07-23,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.08,2,-0.03,0.12,0.13,0.08,9.00,0.08,"85,803","4,444,040,000","52,142",OP,2014-07-23,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.04,2,-0.02,0.06,0.07,0.04,10.00,0.04,"62,338","1,614,295,000","59,539",OP,2014-07-23,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,28.10,2,-0.85,29.05,29.25,28.10,3.00,28.10,11,"158,550,000","1,287",OP,2014-07-23,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,26.15,1,0.15,26.30,26.30,26.10,16.00,26.15,4,"52,350,000",35,OP,2014-07-23,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,23.95,1,0.05,24.20,24.20,23.95,18.00,23.95,3,"36,175,000",70,OP,2014-07-23,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,21.40,1,0.05,21.40,21.40,21.40,17.00,21.40,1,"10,700,000",12,OP,2014-07-23,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,19.00,1,0.25,19.00,19.00,19.00,16.00,19.00,1,"9,500,000",339,OP,2014-07-23,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,16.65,2,-0.15,16.65,16.65,16.65,15.00,16.65,1,"8,325,000",36,OP,2014-07-23,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,14.30,1,0.40,14.30,14.65,14.30,14.00,14.30,4,"28,850,000",239,OP,2014-07-23,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,12.10,2,-0.45,12.10,12.10,12.10,12.00,12.10,3,"18,150,000",61,OP,2014-07-23,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,9.90,1,0.15,9.90,10.50,9.90,12.00,9.90,5,"25,225,000",501,OP,2014-07-23,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,8.00,2,-0.20,8.10,8.10,8.00,11.00,8.00,4,"16,125,000",178,OP,2014-07-23,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,6.25,2,-0.10,6.60,6.80,6.20,10.00,6.25,83,"265,550,000","1,153",OP,2014-07-23,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,4.50,2,-0.30,4.85,5.30,4.50,10.00,4.50,203,"491,100,000",700,OP,2014-07-23,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.35,2,-0.20,3.60,3.80,3.30,10.00,3.35,407,"715,275,000","4,655",OP,2014-07-23,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.21,2,-0.22,2.70,2.70,2.21,9.00,2.21,"1,431","1,737,395,000","2,217",OP,2014-07-23,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.51,2,-0.12,1.69,1.77,1.48,9.00,1.51,"2,741","2,178,320,000","4,699",OP,2014-07-23,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.94,2,-0.10,1.10,1.12,0.92,9.00,0.94,"2,447","1,229,995,000","4,170",OP,2014-07-23,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.55,2,-0.07,0.67,0.69,0.55,9.00,0.55,"2,485","765,625,000","11,147",OP,2014-07-23,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.34,2,-0.04,0.41,0.41,0.34,9.00,0.34,"2,525","469,755,000","9,277",OP,2014-07-23,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.19,2,-0.01,0.24,0.24,0.19,9.00,0.19,"2,991","318,160,000","10,320",OP,2014-07-23,KRDRVOPK2I
KR4201JA2429,201JA242,코스피200 C 201410 242.5,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,2014-07-23,KRDRVOPK2I
KR4201JA2452,201JA245,코스피200 C 201410 245.0,-,0,-,-,-,-,9.00,19.10,0,0,1,OP,2014-07-23,KRDRVOPK2I
KR4201JA2478,201JA247,코스피200 C 201410 247.5,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2014-07-23,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,2014-07-23,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,2014-07-23,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,-,0,-,-,-,-,9.00,10.40,0,0,1,OP,2014-07-23,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,9.25,1,0.35,9.50,9.50,9.05,11.00,9.25,4,"18,525,000",12,OP,2014-07-23,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,7.70,1,0.45,7.70,7.70,7.70,11.00,7.70,1,"3,850,000",23,OP,2014-07-23,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,-,0,-,-,-,-,9.00,5.45,0,0,3,OP,2014-07-23,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,4.75,1,0.25,5.05,5.05,4.60,10.00,4.75,5,"12,075,000",17,OP,2014-07-23,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,3.70,1,0.20,3.75,3.75,3.60,10.00,3.70,16,"29,675,000",57,OP,2014-07-23,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,2.73,2,-0.02,2.87,3.00,2.65,10.00,2.73,26,"36,535,000",202,OP,2014-07-23,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,1.94,2,-0.02,2.00,2.10,1.89,10.00,1.94,20,"19,645,000",178,OP,2014-07-23,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,1.33,2,-0.03,1.41,1.50,1.32,10.00,1.33,157,"109,680,000",980,OP,2014-07-23,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.92,2,-0.03,1.04,1.04,0.90,10.00,0.92,300,"149,125,000",478,OP,2014-07-23,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,26.00,2,-0.25,26.60,27.00,25.95,13.00,26.00,17,"224,500,000",140,OP,2014-07-23,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,-,0,-,-,-,-,9.00,20.70,0,0,613,OP,2014-07-23,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,18.20,1,0.35,17.95,18.20,17.95,12.00,18.20,2,"18,075,000",159,OP,2014-07-23,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,14.05,1,1.15,14.00,14.05,14.00,12.00,14.05,5,"35,075,000",45,OP,2014-07-23,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,10.65,2,-0.15,11.00,11.20,10.65,12.00,10.65,13,"71,025,000",573,OP,2014-07-23,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.75,2,-0.10,7.75,8.30,7.75,11.00,7.75,52,"208,050,000",972,OP,2014-07-23,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.50,2,-0.05,5.80,5.90,5.45,11.00,5.50,499,"1,435,250,000","1,423",OP,2014-07-23,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.70,2,-0.10,3.90,4.00,3.65,11.00,3.70,938,"1,801,400,000","7,788",OP,2014-07-23,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,2.38,1,0.59,2.50,2.60,2.30,11.00,2.38,"2,665","3,323,075,000","2,219",OP,2014-07-23,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.05,2,-0.01,0.04,0.06,0.04,16.00,0.05,"40,619","1,013,290,000","73,958",OP,2014-07-23,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.08,1,0.01,0.06,0.08,0.06,16.00,0.08,"29,299","1,027,795,000","29,865",OP,2014-07-23,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.10,3,0.00,0.09,0.11,0.08,14.00,0.10,"30,215","1,435,175,000","30,893",OP,2014-07-23,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.15,3,0.00,0.13,0.16,0.13,13.00,0.15,"26,400","1,832,475,000","26,923",OP,2014-07-23,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.23,1,0.01,0.19,0.23,0.17,13.00,0.23,"43,212","4,342,495,000","43,367",OP,2014-07-23,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,0.36,1,0.02,0.30,0.37,0.27,12.00,0.36,"58,202","9,161,350,000","31,876",OP,2014-07-23,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,0.57,1,0.04,0.47,0.60,0.43,11.00,0.57,"73,714","18,943,570,000","29,086",OP,2014-07-23,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,0.94,1,0.08,0.78,0.98,0.71,11.00,0.94,"91,160","38,462,400,000","24,021",OP,2014-07-23,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,1.51,1,0.11,1.28,1.58,1.18,10.00,1.51,"80,196","55,170,970,000","17,397",OP,2014-07-23,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,2.36,1,0.11,2.02,2.49,1.90,9.00,2.36,"74,783","82,056,240,000","12,248",OP,2014-07-23,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,3.65,1,0.25,3.10,3.80,2.97,9.00,3.65,"6,840","11,519,235,000","4,875",OP,2014-07-23,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,5.30,1,0.30,4.60,5.45,4.45,9.00,5.30,"2,147","5,318,350,000","2,086",OP,2014-07-23,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,7.20,1,0.20,6.60,7.35,6.40,8.00,7.20,347,"1,198,600,000",747,OP,2014-07-23,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,9.50,1,0.25,8.85,9.60,8.65,3.00,9.50,43,"198,375,000",279,OP,2014-07-23,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,11.55,1,0.25,11.55,11.55,11.55,3.00,11.55,2,"11,425,000",681,OP,2014-07-23,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,14.25,1,0.55,13.60,14.25,13.50,3.00,14.25,12,"83,775,000","2,619",OP,2014-07-23,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.11,2,-0.02,0.12,0.13,0.10,15.00,0.11,"3,368","191,870,000","12,135",OP,2014-07-23,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.14,2,-0.02,0.15,0.16,0.13,14.00,0.14,"1,023","72,835,000","4,700",OP,2014-07-23,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.19,2,-0.02,0.20,0.21,0.17,13.00,0.19,"1,285","117,295,000","4,616",OP,2014-07-23,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.22,2,-0.04,0.24,0.27,0.22,13.00,0.22,"1,249","152,330,000","2,916",OP,2014-07-23,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.34,2,-0.01,0.33,0.36,0.31,12.00,0.34,"1,499","247,150,000","3,687",OP,2014-07-23,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.47,2,-0.01,0.47,0.50,0.43,12.00,0.47,"2,069","469,465,000","2,710",OP,2014-07-23,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.67,1,0.02,0.60,0.69,0.59,11.00,0.67,"1,574","497,300,000","4,416",OP,2014-07-23,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.93,1,0.01,0.91,0.96,0.82,11.00,0.93,"1,455","645,360,000","2,430",OP,2014-07-23,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,1.33,1,0.07,1.18,1.36,1.14,11.00,1.33,"1,615","1,011,135,000","3,826",OP,2014-07-23,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,1.85,1,0.06,1.70,1.90,1.61,10.00,1.85,"1,374","1,200,515,000","1,334",OP,2014-07-23,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,2.54,1,0.08,2.30,2.64,2.24,10.00,2.54,"1,204","1,456,585,000","2,550",OP,2014-07-23,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,3.55,1,0.15,3.25,3.60,3.10,10.00,3.55,329,"550,500,000","1,172",OP,2014-07-23,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,4.60,1,0.05,4.35,4.80,4.25,9.00,4.60,211,"466,950,000",877,OP,2014-07-23,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,6.05,1,0.15,5.55,6.05,5.55,9.00,6.05,23,"65,925,000",158,OP,2014-07-23,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,7.70,1,0.05,7.75,7.75,7.70,8.00,7.70,2,"7,725,000",131,OP,2014-07-23,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,9.65,1,0.10,9.65,9.65,9.65,8.00,9.65,1,"4,825,000",9,OP,2014-07-23,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,11.55,1,0.10,11.40,11.80,11.15,4.00,11.55,7,"39,800,000",536,OP,2014-07-23,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,14.10,1,0.05,14.10,14.10,14.10,4.00,14.10,1,"7,050,000",17,OP,2014-07-23,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,16.15,2,-0.05,15.95,16.20,15.50,3.00,16.15,9,"71,575,000",694,OP,2014-07-23,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.54,2,-0.01,0.54,0.55,0.50,13.00,0.54,211,"55,050,000","1,151",OP,2014-07-23,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.70,3,0.00,0.63,0.70,0.63,12.00,0.70,10,"3,420,000",240,OP,2014-07-23,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.94,1,0.05,0.95,0.95,0.82,12.00,0.94,643,"278,405,000","1,067",OP,2014-07-23,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,1.19,3,0.00,1.10,1.20,1.10,11.00,1.19,21,"12,135,000",110,OP,2014-07-23,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,1.57,1,0.02,1.50,1.60,1.47,11.00,1.57,30,"23,155,000",52,OP,2014-07-23,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,2.05,3,0.00,2.05,2.10,2.01,11.00,2.05,24,"24,710,000",52,OP,2014-07-23,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,2.68,2,-0.07,2.77,2.77,2.53,11.00,2.68,599,"788,240,000",986,OP,2014-07-23,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,3.50,1,0.05,3.50,3.50,3.50,10.00,3.50,2,"3,500,000",13,OP,2014-07-23,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,4.35,2,-0.15,4.30,4.35,4.30,10.00,4.35,2,"4,325,000",30,OP,2014-07-23,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,-,0,-,-,-,-,10.00,5.55,0,0,1,OP,2014-07-23,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,-,0,-,-,-,-,10.00,7.00,0,0,0,OP,2014-07-23,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,-,0,-,-,-,-,10.00,8.65,0,0,2,OP,2014-07-23,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2014-07-23,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2014-07-23,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,2014-07-23,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.33,1,0.02,1.22,1.37,1.22,13.00,1.33,708,"465,725,000","5,186",OP,2014-07-23,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.95,1,0.02,1.90,1.99,1.81,13.00,1.95,156,"148,020,000","4,404",OP,2014-07-23,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.76,1,0.05,2.71,2.81,2.63,12.00,2.76,142,"194,390,000","1,255",OP,2014-07-23,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.85,3,0.00,3.75,4.00,3.75,12.00,3.85,150,"286,475,000",829,OP,2014-07-23,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.50,1,0.05,5.65,5.65,5.30,12.00,5.50,19,"51,450,000",639,OP,2014-07-23,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,7.65,2,-0.10,7.35,7.65,7.35,11.00,7.65,48,"179,200,000",373,OP,2014-07-23,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,10.30,1,1.05,10.00,10.30,10.00,11.00,10.30,2,"10,150,000",67,OP,2014-07-23,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,12.60,2,-0.50,12.60,12.60,12.60,10.00,12.60,1,"6,300,000",940,OP,2014-07-23,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2014-07-23,KRDRVOPK2I
