ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J52358,201J5235,코스피200 C 201405 235.0,25.20,3,-0.10,25.30,25.30,25.20,20.00,25.20,2,"25,250,000",75,OP,20140403,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,22.75,3,-0.10,22.85,22.85,22.75,16.00,22.75,2,"22,800,000",96,OP,20140403,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,20.35,3,0.00,20.35,20.35,20.35,16.00,20.35,2,"20,350,000",63,OP,20140403,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,17.90,3,0.00,17.90,17.90,17.90,16.00,17.90,2,"17,900,000",87,OP,20140403,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,15.50,3,0.00,15.50,15.50,15.50,15.00,15.50,2,"15,500,000",96,OP,20140403,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,13.40,3,-0.15,13.55,14.40,13.40,15.00,13.40,7,"49,475,000",131,OP,20140403,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,11.15,1,0.50,10.95,12.20,10.95,14.00,11.15,23,"136,375,000",359,OP,20140403,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,9.00,1,0.10,8.90,10.50,8.90,13.00,9.00,35,"172,025,000","1,029",OP,20140403,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,7.25,3,0.05,7.20,8.45,6.95,13.00,7.25,143,"545,775,000","1,333",OP,20140403,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,5.40,3,-0.10,5.50,6.65,5.25,12.00,5.40,344,"1,015,850,000","1,079",OP,20140403,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,3.95,2,-0.15,4.15,5.05,3.80,12.00,3.95,872,"1,949,500,000","2,676",OP,20140403,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,2.87,3,0.04,2.94,3.70,2.59,12.00,2.87,"1,928","3,067,995,000","2,324",OP,20140403,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,1.85,3,-0.06,1.94,2.58,1.71,11.00,1.85,"5,582","6,168,600,000","5,419",OP,20140403,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,1.18,3,-0.06,1.24,1.71,1.05,11.00,1.18,"4,973","3,504,345,000","4,808",OP,20140403,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.72,3,-0.02,0.75,1.09,0.62,11.00,0.72,"6,878","2,974,555,000","5,893",OP,20140403,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.38,3,-0.09,0.46,0.67,0.35,11.00,0.38,"8,412","2,248,050,000","6,112",OP,20140403,KRDRVOPK2I
KR4201J52754,201J5275,코스피200 C 201405 275.0,0.22,3,-0.06,0.28,0.40,0.20,11.00,0.22,"8,167","1,247,465,000","4,133",OP,20140403,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,30.45,3,-0.45,31.50,31.50,30.45,8.00,30.45,2,"30,975,000",333,OP,20140403,KRDRVOPK2I
KR4201J62324,201J6232,코스피200 C 201406 232.5,-,0,-,-,-,-,12.00,28.10,0,0,12,OP,20140403,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,-,0,-,-,-,-,12.00,25.65,0,0,193,OP,20140403,KRDRVOPK2I
KR4201J62373,201J6237,코스피200 C 201406 237.5,-,0,-,-,-,-,12.00,23.25,0,0,28,OP,20140403,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,12.00,20.90,0,0,73,OP,20140403,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,-,0,-,-,-,-,12.00,18.60,0,0,22,OP,20140403,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,-,0,-,-,-,-,12.00,16.40,0,0,460,OP,20140403,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,-,0,-,-,-,-,12.00,14.25,0,0,6,OP,20140403,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,12.80,3,0.40,12.40,14.05,12.40,13.00,12.80,39,"255,100,000",348,OP,20140403,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,-,0,-,-,-,-,12.00,10.40,0,0,38,OP,20140403,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,-,0,-,-,-,-,12.00,8.70,0,0,787,OP,20140403,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,-,0,-,-,-,-,12.00,7.15,0,0,71,OP,20140403,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.40,3,0.05,6.35,7.35,6.15,13.00,6.40,131,"456,825,000","1,964",OP,20140403,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,5.45,3,0.40,5.10,5.90,5.10,12.00,5.45,17,"47,975,000",162,OP,20140403,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.95,2,-0.05,4.05,4.75,3.85,12.00,3.95,147,"328,150,000","1,744",OP,20140403,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,2.92,2,-0.13,3.10,3.65,2.92,12.00,2.92,156,"267,075,000",823,OP,20140403,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.28,3,0.02,2.31,2.88,2.22,12.00,2.28,867,"1,094,830,000","3,996",OP,20140403,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,1.68,3,-0.06,1.71,2.16,1.62,12.00,1.68,961,"941,960,000","1,248",OP,20140403,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.17,3,-0.09,1.27,1.61,1.16,12.00,1.17,625,"448,175,000","4,840",OP,20140403,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.84,3,-0.06,0.88,1.17,0.84,12.00,0.84,287,"145,495,000","1,330",OP,20140403,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.58,3,-0.06,0.64,0.85,0.57,12.00,0.58,"1,752","613,560,000","8,170",OP,20140403,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,-,0,-,-,-,-,12.00,27.75,0,0,459,OP,20140403,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,12.00,23.35,0,0,5,OP,20140403,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,-,0,-,-,-,-,12.00,19.25,0,0,367,OP,20140403,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,-,0,-,-,-,-,12.00,15.55,0,0,50,OP,20140403,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,-,0,-,-,-,-,12.00,12.30,0,0,155,OP,20140403,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,10.55,3,-0.10,10.75,11.55,10.55,13.00,10.55,25,"140,400,000",455,OP,20140403,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,8.00,3,-0.15,8.10,9.40,8.00,13.00,8.00,82,"364,925,000","3,626",OP,20140403,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,6.10,3,0.05,8.00,8.00,6.00,13.00,6.10,40,"128,225,000",349,OP,20140403,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,4.25,3,-0.10,4.40,5.00,4.20,13.00,4.25,490,"1,134,400,000","1,741",OP,20140403,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"11,484","57,420,000","73,405",OP,20140403,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"20,368","101,880,000","25,510",OP,20140403,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.01,3,-0.01,0.02,0.02,0.01,25.00,0.01,"6,451","39,120,000","23,312",OP,20140403,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.01,3,-0.02,0.02,0.02,0.01,22.00,0.01,"17,781","157,335,000","27,942",OP,20140403,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.01,3,-0.03,0.03,0.03,0.01,20.00,0.01,"26,172","262,145,000","46,557",OP,20140403,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.02,3,-0.04,0.05,0.05,0.01,19.00,0.02,"42,837","582,785,000","36,911",OP,20140403,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.04,3,-0.04,0.07,0.07,0.03,18.00,0.04,"64,676","1,453,665,000","36,923",OP,20140403,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,0.07,3,-0.05,0.10,0.11,0.04,17.00,0.07,"94,734","3,285,365,000","40,988",OP,20140403,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,0.12,3,-0.09,0.19,0.20,0.08,15.00,0.12,"146,049","8,866,430,000","43,737",OP,20140403,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,0.24,3,-0.15,0.35,0.37,0.15,14.00,0.24,"199,819","22,986,535,000","42,737",OP,20140403,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,0.52,3,-0.22,0.70,0.72,0.34,13.00,0.52,"248,191","56,902,505,000","35,677",OP,20140403,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,1.08,3,-0.30,1.32,1.39,0.72,12.00,1.08,"194,864","92,048,605,000","21,334",OP,20140403,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,2.06,3,-0.37,2.32,2.49,1.43,11.00,2.06,"141,175","128,063,730,000","14,941",OP,20140403,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,3.60,3,-0.35,3.80,4.10,2.60,11.00,3.60,"40,915","60,313,165,000","8,320",OP,20140403,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,5.70,2,-0.30,5.85,6.10,4.30,11.00,5.70,"4,852","12,592,525,000","1,352",OP,20140403,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,8.20,3,-0.05,7.15,8.30,6.55,14.00,8.20,115,"413,200,000",315,OP,20140403,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,10.45,3,-0.20,10.55,10.90,8.90,3.00,10.45,84,"413,850,000",167,OP,20140403,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,12.90,3,-0.05,12.95,12.95,11.75,16.00,12.90,16,"100,550,000","1,531",OP,20140403,KRDRVOPK2I
KR4301J42753,301J4275,코스피200 P 201404 275.0,14.20,2,-1.25,15.45,15.45,13.85,16.00,14.20,80,"596,625,000",29,OP,20140403,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.13,3,-0.03,0.15,0.15,0.11,18.00,0.13,"2,659","163,920,000","5,272",OP,20140403,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.17,3,-0.03,0.19,0.19,0.14,17.00,0.17,"1,860","148,395,000","5,119",OP,20140403,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.22,3,-0.02,0.24,0.25,0.18,16.00,0.22,"2,897","300,495,000","2,293",OP,20140403,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.30,3,-0.02,0.31,0.33,0.24,16.00,0.30,"2,861","402,925,000","3,222",OP,20140403,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.41,3,-0.04,0.44,0.45,0.33,15.00,0.41,"3,442","643,285,000","3,160",OP,20140403,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.56,3,-0.06,0.60,0.63,0.46,14.00,0.56,"4,286","1,118,845,000","3,784",OP,20140403,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.81,3,-0.05,0.81,0.87,0.64,14.00,0.81,"3,708","1,344,140,000","2,510",OP,20140403,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,1.12,3,-0.10,1.22,1.22,0.90,13.00,1.12,"5,318","2,707,620,000","3,024",OP,20140403,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,1.57,3,-0.13,1.70,1.70,1.26,13.00,1.57,"4,533","3,201,655,000","2,503",OP,20140403,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,2.15,3,-0.15,2.25,2.34,1.75,13.00,2.15,"3,696","3,603,715,000","2,466",OP,20140403,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,2.98,2,-0.17,3.15,3.15,2.43,12.00,2.98,"2,807","3,769,105,000","1,285",OP,20140403,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,4.05,3,-0.10,4.15,4.25,3.30,12.00,4.05,"1,119","2,031,300,000",846,OP,20140403,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,5.25,2,-0.75,5.60,5.60,4.40,11.00,5.25,754,"1,849,575,000",522,OP,20140403,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,6.90,2,-0.60,7.15,7.15,5.85,12.00,6.90,152,"486,775,000",200,OP,20140403,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,8.50,2,-0.75,8.95,8.95,7.75,11.00,8.50,20,"79,650,000",124,OP,20140403,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,10.50,2,-0.65,10.90,10.90,9.40,10.00,10.50,60,"291,325,000",151,OP,20140403,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,12.60,2,-0.55,13.05,13.05,10.65,9.00,12.60,11,"62,050,000",82,OP,20140403,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,14.95,2,-0.40,15.35,15.35,13.90,8.00,14.95,10,"71,100,000",6,OP,20140403,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.40,3,-0.03,0.43,0.43,0.35,17.00,0.40,"1,947","388,885,000","4,222",OP,20140403,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.50,3,-0.02,0.52,0.52,0.43,16.00,0.50,299,"70,840,000",767,OP,20140403,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.59,3,-0.05,0.64,0.64,0.53,16.00,0.59,"1,106","332,655,000","4,151",OP,20140403,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.74,3,-0.07,0.80,0.80,0.67,15.00,0.74,163,"57,965,000",494,OP,20140403,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.95,3,-0.04,0.96,1.01,0.83,15.00,0.95,430,"187,190,000","1,933",OP,20140403,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,1.23,3,-0.04,1.21,1.25,1.06,15.00,1.23,149,"84,740,000",283,OP,20140403,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,1.51,3,-0.12,1.52,1.56,1.32,14.00,1.51,236,"165,260,000","2,741",OP,20140403,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.97,3,-0.02,1.91,1.97,1.65,14.00,1.97,80,"70,615,000",177,OP,20140403,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,2.45,3,-0.05,2.51,2.51,2.10,14.00,2.45,639,"727,605,000","1,340",OP,20140403,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,2.74,2,-0.36,3.10,3.10,2.67,13.00,2.74,32,"45,030,000",66,OP,20140403,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,3.85,3,0.00,3.75,3.85,3.30,13.00,3.85,169,"294,825,000",478,OP,20140403,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,-,0,-,-,-,-,12.00,4.25,0,0,619,OP,20140403,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,5.65,3,-0.25,5.60,5.75,5.00,13.00,5.65,59,"160,600,000",556,OP,20140403,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,-,0,-,-,-,-,12.00,6.75,0,0,35,OP,20140403,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,8.25,3,-0.30,8.05,8.35,7.50,12.00,8.25,52,"210,500,000",303,OP,20140403,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,-,0,-,-,-,-,12.00,9.85,0,0,24,OP,20140403,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,12.00,11.60,0,0,183,OP,20140403,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,-,0,-,-,-,-,12.00,13.55,0,0,21,OP,20140403,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,14.55,2,-0.80,15.35,15.35,14.35,12.00,14.55,9,"66,125,000",334,OP,20140403,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,-,0,-,-,-,-,12.00,17.70,0,0,36,OP,20140403,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,12.00,19.95,0,0,661,OP,20140403,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,2.08,3,-0.08,2.07,2.16,1.88,16.00,2.08,421,"424,585,000","4,122",OP,20140403,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.83,3,-0.12,2.80,2.90,2.57,15.00,2.83,28,"37,350,000",338,OP,20140403,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,3.90,3,0.00,3.90,3.90,3.45,15.00,3.90,99,"177,975,000",284,OP,20140403,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,5.05,3,-0.10,4.65,5.05,4.65,14.00,5.05,129,"306,050,000",264,OP,20140403,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,-,0,-,-,-,-,12.00,5.50,0,0,296,OP,20140403,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,-,0,-,-,-,-,12.00,7.65,0,0,59,OP,20140403,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,11.00,3,-0.20,10.00,11.00,10.00,13.00,11.00,39,"206,250,000",577,OP,20140403,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,-,0,-,-,-,-,12.00,13.20,0,0,2,OP,20140403,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,-,0,-,-,-,-,12.00,16.55,0,0,7,OP,20140403,KRDRVOPK2I
