ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.16,2,-0.01,0.16,0.16,0.16,11.00,0.16,16,"1,280,000","1,846",OP,20161108,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,19.00,32.85,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,19.00,30.85,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,19.00,28.90,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,19.00,27.00,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,19.00,25.20,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,19.00,23.45,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,19.00,21.70,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,19.00,20.15,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,19.00,18.65,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,19.00,17.15,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,19.00,15.75,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,19.00,14.50,0,0,1,OP,20161108,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,19.00,13.30,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,19.00,12.05,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,19.00,11.00,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,19.00,10.05,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,19.00,9.11,0,0,2,OP,20161108,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,19.00,8.16,0,0,2,OP,20161108,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,19.00,7.39,0,0,2,OP,20161108,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,19.00,6.70,0,0,2,OP,20161108,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,2.12,2,-3.30,2.10,2.12,2.08,12.00,2.12,4,"4,210,000",4,OP,20161108,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,19.00,5.32,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,19.00,4.77,0,0,2,OP,20161108,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.98,2,-2.85,4.62,4.62,0.97,12.00,0.98,125,"67,815,000",117,OP,20161108,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,19.00,3.82,0,0,45,OP,20161108,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.60,1,0.05,0.60,0.60,0.60,12.00,0.60,6,"1,800,000",76,OP,20161108,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.46,3,0.00,0.46,0.46,0.46,12.00,0.46,1,"230,000",185,OP,20161108,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.36,1,0.01,0.35,0.38,0.33,12.00,0.36,7,"1,245,000",260,OP,20161108,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,19.00,63.30,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,19.00,58.55,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,19.00,53.85,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,19.00,49.30,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,19.00,44.90,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,19.00,40.60,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,19.00,36.55,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,19.00,32.60,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,19.00,29.05,0,0,250,OP,20161108,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,19.00,25.50,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,19.00,22.45,0,0,"1,359",OP,20161108,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,19.00,19.50,0,0,10,OP,20161108,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,19.00,16.95,0,0,"5,551",OP,20161108,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,19.00,14.50,0,0,300,OP,20161108,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,19.00,12.40,0,0,463,OP,20161108,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,19.00,10.50,0,0,7,OP,20161108,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,19.00,8.82,0,0,"1,967",OP,20161108,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,19.00,7.44,0,0,7,OP,20161108,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.05,2,-3.48,2.06,2.08,1.98,12.00,2.05,194,"198,620,000",563,OP,20161108,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.33,1,0.03,1.34,1.34,1.29,12.00,1.33,75,"49,410,000",181,OP,20161108,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.92,1,0.10,0.82,0.92,0.82,12.00,0.92,134,"58,830,000","2,731",OP,20161108,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,19.00,39.00,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,19.00,35.45,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,19.00,32.00,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,19.00,28.75,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,19.00,25.80,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,19.00,22.85,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,19.00,20.45,0,0,2,OP,20161108,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,19.00,18.05,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,19.00,15.85,0,0,390,OP,20161108,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,19.00,14.00,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,19.00,12.10,0,0,2,OP,20161108,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,19.00,10.60,0,0,0,OP,20161108,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,19.00,9.22,0,0,2,OP,20161108,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,19.00,7.86,0,0,32,OP,20161108,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.26,1,0.11,2.20,2.26,2.12,13.00,2.26,40,"44,010,000",827,OP,20161108,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,19.00,65.70,0,0,154,OP,20161108,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,19.00,57.05,0,0,"1,300",OP,20161108,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,19.00,48.95,0,0,173,OP,20161108,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,19.00,41.40,0,0,0,OP,20161108,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,33.45,3,0.00,33.45,33.45,33.45,18.00,33.45,1,"16,725,000","1,373",OP,20161108,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,19.00,28.60,0,0,"8,638",OP,20161108,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,19.00,23.35,0,0,"6,886",OP,20161108,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,13.40,1,0.40,13.25,13.40,13.25,14.00,13.40,2,"13,325,000","3,063",OP,20161108,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,19.00,15.00,0,0,"6,072",OP,20161108,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.10,1,0.04,6.10,6.10,6.10,14.00,6.10,1,"3,050,000","3,745",OP,20161108,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.90,1,0.11,3.72,3.90,3.68,13.00,3.90,13,"24,860,000","2,229",OP,20161108,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.43,1,0.09,2.38,2.43,2.30,13.00,2.43,51,"60,440,000","11,990",OP,20161108,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,19.00,49.60,0,0,0,OP,20161108,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,19.00,42.70,0,0,0,OP,20161108,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,19.00,36.65,0,0,0,OP,20161108,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,19.00,30.95,0,0,"1,400",OP,20161108,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,19.00,26.20,0,0,353,OP,20161108,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,19.00,21.85,0,0,470,OP,20161108,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,19.00,18.20,0,0,600,OP,20161108,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,19.00,15.00,0,0,0,OP,20161108,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,19.00,12.30,0,0,712,OP,20161108,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,19.00,67.70,0,0,0,OP,20161108,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,19.00,60.00,0,0,0,OP,20161108,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,19.00,53.05,0,0,0,OP,20161108,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,19.00,46.40,0,0,1,OP,20161108,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,19.00,40.60,0,0,4,OP,20161108,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,19.00,35.15,0,0,"1,200",OP,20161108,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,19.00,30.45,0,0,"1,000",OP,20161108,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,20.85,3,0.00,20.85,20.85,20.85,16.00,20.85,1,"10,425,000","1,207",OP,20161108,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,19.00,22.40,0,0,9,OP,20161108,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,19.00,18.85,0,0,"1,410",OP,20161108,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.86,1,0.24,9.84,9.86,9.84,15.00,9.86,10,"49,290,000","1,148",OP,20161108,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,32,"160,000","87,261",OP,20161108,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,76.00,0.01,171,"855,000","17,098",OP,20161108,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,24.00,0.01,2,"10,000","19,833",OP,20161108,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,23,"115,000","18,283",OP,20161108,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,"2,635","13,175,000","27,663",OP,20161108,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,3,0.00,0.01,0.02,0.01,59.00,0.01,"8,296","41,485,000","40,853",OP,20161108,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.02,3,0.00,0.01,0.02,0.01,59.00,0.02,"4,324","27,805,000","28,111",OP,20161108,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.03,3,0.00,0.01,0.03,0.01,57.00,0.03,"7,801","87,530,000","26,030",OP,20161108,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.03,2,-0.02,0.02,0.04,0.02,53.00,0.03,"14,663","206,035,000","23,812",OP,20161108,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.04,2,-0.02,0.03,0.06,0.02,50.00,0.04,"14,270","268,055,000","25,864",OP,20161108,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.07,3,0.00,0.04,0.08,0.03,49.00,0.07,"29,976","731,855,000","23,109",OP,20161108,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.07,2,-0.03,0.05,0.10,0.05,44.00,0.07,"24,186","854,370,000","28,222",OP,20161108,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.10,2,-0.02,0.07,0.13,0.07,42.00,0.10,"24,109","1,171,355,000","28,553",OP,20161108,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.16,2,-0.02,0.11,0.19,0.10,39.00,0.16,"37,760","2,585,415,000","32,191",OP,20161108,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.20,2,-0.06,0.15,0.28,0.14,36.00,0.20,"43,623","4,463,070,000","25,244",OP,20161108,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.28,2,-0.10,0.25,0.42,0.23,32.00,0.28,"72,952","11,174,840,000","29,864",OP,20161108,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.46,2,-0.15,0.39,0.67,0.37,30.00,0.46,"88,407","22,369,005,000","34,384",OP,20161108,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.80,2,-0.20,0.67,1.12,0.66,28.00,0.80,"95,611","41,303,265,000","36,030",OP,20161108,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.21,2,-0.35,1.11,1.70,1.00,25.00,1.21,"75,646","50,809,250,000","21,875",OP,20161108,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.85,2,-0.45,1.76,2.58,1.68,21.00,1.85,"79,534","82,798,630,000","17,576",OP,20161108,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.73,2,-0.87,2.78,3.97,2.67,14.00,2.73,"13,509","21,804,550,000","11,733",OP,20161108,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.73,2,-0.65,4.41,6.01,4.25,8.00,4.73,"1,281","3,246,040,000","7,467",OP,20161108,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,7.33,2,-0.42,6.84,8.14,6.84,8.00,7.33,127,"459,455,000","1,067",OP,20161108,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,9.67,2,-0.43,9.40,9.90,9.40,3.00,9.67,76,"366,860,000",232,OP,20161108,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,12.25,2,-0.40,12.75,12.75,12.05,16.00,12.25,4,"24,625,000",69,OP,20161108,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,24.00,14.70,0,0,317,OP,20161108,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,17.40,2,-0.60,17.05,17.40,17.05,40.00,17.40,2,"17,225,000",45,OP,20161108,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,20.00,2,-0.35,20.00,20.00,20.00,3.00,20.00,1,"10,000,000",9,OP,20161108,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,22.65,2,-0.20,22.65,22.65,22.65,3.00,22.65,1,"11,325,000",0,OP,20161108,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,25.20,2,-0.15,25.20,25.20,25.20,3.00,25.20,1,"12,600,000",2,OP,20161108,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,27.50,2,-0.35,27.50,27.50,27.50,32.00,27.50,1,"13,750,000",6,OP,20161108,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,30.05,2,-0.30,30.05,30.05,30.05,32.00,30.05,1,"15,025,000",5,OP,20161108,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,24.00,32.20,0,0,2,OP,20161108,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,34.75,2,-0.35,34.70,35.20,34.50,32.00,34.75,551,"9,576,950,000",838,OP,20161108,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.04,2,-0.02,0.05,0.06,0.04,39.00,0.04,"3,422","85,480,000","37,680",OP,20161108,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.05,2,-0.02,0.05,0.06,0.05,39.00,0.05,142,"3,850,000","3,026",OP,20161108,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.05,2,-0.03,0.06,0.07,0.05,37.00,0.05,432,"13,235,000","2,434",OP,20161108,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.06,2,-0.03,0.06,0.08,0.06,36.00,0.06,358,"12,785,000","1,899",OP,20161108,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.06,2,-0.04,0.08,0.09,0.06,35.00,0.06,532,"22,365,000","10,257",OP,20161108,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.08,2,-0.04,0.09,0.10,0.08,34.00,0.08,"1,721","78,215,000","3,232",OP,20161108,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.10,2,-0.03,0.10,0.13,0.10,34.00,0.10,607,"33,370,000","2,411",OP,20161108,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.08,2,-0.07,0.12,0.14,0.08,31.00,0.08,942,"57,070,000","1,773",OP,20161108,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.09,2,-0.08,0.14,0.16,0.09,30.00,0.09,"1,819","127,275,000","15,061",OP,20161108,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.11,2,-0.09,0.16,0.19,0.11,29.00,0.11,631,"52,000,000","1,983",OP,20161108,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.13,2,-0.12,0.18,0.22,0.13,28.00,0.13,828,"79,580,000","6,256",OP,20161108,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.17,2,-0.11,0.21,0.26,0.17,28.00,0.17,"1,334","150,935,000","3,140",OP,20161108,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.23,2,-0.07,0.22,0.30,0.22,27.00,0.23,"2,182","277,955,000","16,094",OP,20161108,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.24,2,-0.14,0.30,0.34,0.24,26.00,0.24,"1,103","166,675,000","3,906",OP,20161108,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.30,2,-0.13,0.33,0.40,0.30,25.00,0.30,"2,072","369,655,000","10,553",OP,20161108,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.33,2,-0.17,0.39,0.48,0.33,23.00,0.33,"1,871","392,850,000","3,328",OP,20161108,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.42,2,-0.17,0.43,0.57,0.42,23.00,0.42,"3,625","895,925,000","19,978",OP,20161108,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.48,2,-0.22,0.48,0.67,0.48,21.00,0.48,"2,079","608,060,000","3,648",OP,20161108,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.61,2,-0.23,0.65,0.81,0.61,21.00,0.61,"3,534","1,245,430,000","8,240",OP,20161108,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.70,2,-0.26,0.78,0.98,0.70,19.00,0.70,"2,850","1,219,000,000","5,475",OP,20161108,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.91,2,-0.30,0.95,1.20,0.91,19.00,0.91,"3,847","2,006,945,000","12,063",OP,20161108,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.19,2,-0.29,1.25,1.48,1.19,18.00,1.19,"3,690","2,365,010,000","5,092",OP,20161108,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.49,2,-0.34,1.46,1.84,1.46,17.00,1.49,"3,110","2,502,800,000","7,763",OP,20161108,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.82,2,-0.44,1.82,2.30,1.82,16.00,1.82,"2,857","2,891,270,000","5,118",OP,20161108,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.38,2,-0.44,2.31,2.91,2.20,15.00,2.38,"3,610","4,592,595,000","11,544",OP,20161108,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.96,2,-0.57,2.94,3.68,2.94,14.00,2.96,"4,666","7,302,300,000","4,402",OP,20161108,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.86,2,-0.64,3.75,4.64,3.75,13.00,3.86,"1,726","3,533,590,000","3,851",OP,20161108,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.10,2,-0.51,4.93,5.84,4.79,13.00,5.10,421,"1,104,115,000",700,OP,20161108,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.40,2,-0.54,6.35,7.15,6.35,12.00,6.40,352,"1,155,020,000","2,729",OP,20161108,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.63,2,-0.07,8.19,8.63,8.19,12.00,8.63,3,"12,525,000",217,OP,20161108,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.15,2,-0.35,10.15,10.15,10.15,11.00,10.15,1,"5,075,000",57,OP,20161108,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,12.30,2,-0.45,12.25,12.30,12.25,11.00,12.30,5,"30,725,000",116,OP,20161108,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,14.70,2,-0.05,14.65,14.75,14.65,12.00,14.70,184,"1,352,850,000",362,OP,20161108,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,24.00,18.65,0,0,5,OP,20161108,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,24.00,20.75,0,0,7,OP,20161108,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,24.00,22.95,0,0,0,OP,20161108,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,24.00,25.20,0,0,6,OP,20161108,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,24.00,27.50,0,0,6,OP,20161108,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,24.00,29.85,0,0,4,OP,20161108,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,24.00,32.25,0,0,0,OP,20161108,KRDRVOPK2I
