ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,31.99,42.95,0,0,"4,841",OP,20221116,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,32.00,40.55,0,0,35,OP,20221116,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,38.00,3,0.00,36.00,38.50,34.75,32.00,38.00,25,"227,387,500","2,624",OP,20221116,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,30.00,35.70,3,"27,075,000",766,OP,20221116,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,33.00,2,-0.10,31.00,33.50,30.00,28.00,33.00,26,"206,062,500","6,712",OP,20221116,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,30.70,1,1.15,28.55,30.70,27.40,24.00,30.70,4,"28,550,000","1,327",OP,20221116,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,28.10,1,0.90,27.20,28.20,25.20,26.00,28.10,5,"33,725,000","2,353",OP,20221116,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,23.15,2,-3.10,25.85,25.85,23.15,23.00,23.15,2,"12,250,000","1,694",OP,20221116,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,23.15,2,-0.40,23.15,23.80,20.35,22.00,23.15,109,"603,587,500","9,808",OP,20221116,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,21.00,2,-0.55,21.05,21.75,18.50,22.00,21.00,31,"160,500,000","2,163",OP,20221116,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,18.65,2,-0.40,18.85,19.25,16.10,21.00,18.65,158,"696,737,500","6,901",OP,20221116,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,16.90,2,-0.10,17.55,17.55,14.20,21.00,16.90,134,"519,262,500","5,079",OP,20221116,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,14.55,2,-0.45,15.35,15.35,12.05,20.00,14.55,235,"812,275,000","17,625",OP,20221116,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,12.60,2,-0.25,13.15,13.25,10.25,19.50,12.60,314,"937,475,000","5,543",OP,20221116,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,10.85,2,-0.25,11.50,11.50,8.51,19.50,10.85,636,"1,518,172,500","10,045",OP,20221116,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,9.02,2,-0.27,9.52,9.60,6.98,18.80,9.02,"2,377","4,606,270,000","6,176",OP,20221116,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,7.42,2,-0.22,8.10,8.10,5.63,18.50,7.42,"11,826","19,208,397,500","18,579",OP,20221116,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,5.97,2,-0.23,6.56,6.60,4.45,18.00,5.97,"23,118","31,964,487,500","8,728",OP,20221116,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,4.72,2,-0.22,5.23,5.29,3.46,17.80,4.72,"31,285","33,554,480,000","16,208",OP,20221116,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,3.65,2,-0.20,4.10,4.12,2.63,17.60,3.65,"45,844","37,829,255,000","13,771",OP,20221116,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,2.74,2,-0.19,3.10,3.14,1.95,17.20,2.74,"75,639","46,858,107,500","28,211",OP,20221116,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,2.08,2,-0.12,2.35,2.35,1.41,17.40,2.08,"90,359","41,742,670,000","16,663",OP,20221116,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,1.45,2,-0.14,1.67,1.70,1.00,16.90,1.45,"127,095","41,866,767,500","20,614",OP,20221116,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,1.01,2,-0.13,1.18,1.20,0.68,16.60,1.01,"103,868","24,131,015,000","14,496",OP,20221116,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.68,2,-0.13,0.83,0.83,0.46,16.60,0.68,"130,124","20,556,097,500","25,672",OP,20221116,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.45,2,-0.10,0.55,0.56,0.31,16.40,0.45,"86,598","8,888,195,000","17,252",OP,20221116,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.28,2,-0.07,0.35,0.36,0.20,16.10,0.28,"94,037","6,292,640,000","22,531",OP,20221116,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.18,2,-0.05,0.23,0.23,0.13,16.30,0.18,"39,654","1,743,397,500","17,265",OP,20221116,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.11,2,-0.04,0.15,0.15,0.08,16.10,0.11,"37,137","1,027,960,000","21,005",OP,20221116,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.07,2,-0.03,0.11,0.11,0.06,16.20,0.07,"15,256","289,085,000","11,591",OP,20221116,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.05,2,-0.02,0.06,0.07,0.04,16.60,0.05,"11,559","148,385,000","12,904",OP,20221116,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.04,3,0.00,0.05,0.05,0.03,17.30,0.04,"6,668","62,762,500","8,023",OP,20221116,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.02,2,-0.01,0.04,0.04,0.01,16.80,0.02,"6,660","37,330,000","15,671",OP,20221116,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.02,3,0.00,0.02,0.03,0.01,17.90,0.02,"1,269","6,315,000","5,845",OP,20221116,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.02,3,0.00,0.01,0.02,0.01,18.70,0.02,"1,867","9,197,500","14,816",OP,20221116,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,850,"2,125,000","4,509",OP,20221116,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,310,"775,000","12,338",OP,20221116,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,-,0,-,-,-,-,20.60,0.01,10,"25,000","4,649",OP,20221116,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,10,"25,000","6,977",OP,20221116,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,22.55,0.01,0,0,"4,242",OP,20221116,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,23.21,0.01,0,0,"7,984",OP,20221116,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,23.86,0.01,0,0,29,OP,20221116,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,24.52,0.01,0,0,"3,161",OP,20221116,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,25.17,0.01,0,0,235,OP,20221116,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,25.83,0.01,0,0,"7,043",OP,20221116,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,26.48,0.01,0,0,309,OP,20221116,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,27.14,0.01,0,0,755,OP,20221116,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,27.79,0.01,0,0,215,OP,20221116,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,28.45,0.01,0,0,"13,755",OP,20221116,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,29.10,0.01,0,0,12,OP,20221116,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,29.76,0.01,0,0,235,OP,20221116,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,30.41,0.01,0,0,17,OP,20221116,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,31.07,0.01,0,0,"7,982",OP,20221116,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,31.72,0.01,0,0,3,OP,20221116,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,32.38,0.01,0,0,186,OP,20221116,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,33.03,0.01,0,0,6,OP,20221116,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,33.69,0.01,0,0,"5,365",OP,20221116,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,34.34,0.01,0,0,2,OP,20221116,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,35.00,0.01,0,0,760,OP,20221116,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,35.65,0.01,0,0,7,OP,20221116,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,36.31,0.01,0,0,"5,657",OP,20221116,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,36.96,0.01,0,0,3,OP,20221116,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,37.62,0.01,0,0,"3,023",OP,20221116,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,38.27,0.01,0,0,1,OP,20221116,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,38.93,0.01,0,0,"7,424",OP,20221116,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,39.58,0.01,0,0,1,OP,20221116,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,40.24,0.01,0,0,49,OP,20221116,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,40.90,0.01,0,0,3,OP,20221116,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,41.55,0.01,0,0,"2,303",OP,20221116,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,42.21,0.01,0,0,4,OP,20221116,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,42.86,0.01,0,0,108,OP,20221116,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,43.52,0.01,0,0,2,OP,20221116,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,44.17,0.01,0,0,"3,041",OP,20221116,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,44.83,0.01,0,0,0,OP,20221116,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,45.48,0.01,0,0,183,OP,20221116,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,46.14,0.01,0,0,0,OP,20221116,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,46.79,0.01,0,0,"4,317",OP,20221116,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,47.45,0.01,0,0,2,OP,20221116,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,48.10,0.01,0,0,221,OP,20221116,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,48.76,0.01,0,0,6,OP,20221116,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,49.41,0.01,0,0,"2,706",OP,20221116,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,50.07,0.01,0,0,2,OP,20221116,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,50.72,0.01,0,0,182,OP,20221116,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,51.38,0.01,0,0,2,OP,20221116,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,52.03,0.01,0,0,123,OP,20221116,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,52.69,0.01,0,0,0,OP,20221116,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,53.34,0.01,0,0,100,OP,20221116,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,54.00,0.01,0,0,0,OP,20221116,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,54.65,0.01,0,0,"4,248",OP,20221116,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,55.31,0.01,0,0,2,OP,20221116,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,55.96,0.01,0,0,251,OP,20221116,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,56.62,0.01,0,0,2,OP,20221116,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,57.27,0.01,0,0,85,OP,20221116,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,57.93,0.01,0,0,2,OP,20221116,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,58.58,0.01,0,0,69,OP,20221116,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,59.24,0.01,0,0,5,OP,20221116,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,3,"7,500","1,751",OP,20221116,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,64.00,158.20,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,64.00,155.70,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,64.00,153.25,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,64.00,150.75,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,147.70,2,-0.85,147.20,147.70,147.20,64.00,147.70,2,"73,725,000",2,OP,20221116,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,63.06,145.80,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,62.13,143.35,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,61.20,140.85,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,60.27,138.40,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,59.34,135.95,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,58.41,133.45,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,57.48,131.00,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,56.55,128.50,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,55.62,126.05,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,54.69,123.55,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T11973,201T1197,코스피200 C 202301 197.5,-,0,-,-,-,-,53.76,121.05,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,52.83,118.60,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T12021,201T1202,코스피200 C 202301 202.5,-,0,-,-,-,-,51.90,116.10,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,50.97,113.65,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T12070,201T1207,코스피200 C 202301 207.5,-,0,-,-,-,-,50.04,111.15,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,49.11,108.70,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T12120,201T1212,코스피200 C 202301 212.5,-,0,-,-,-,-,48.18,106.25,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,47.25,103.75,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T12179,201T1217,코스피200 C 202301 217.5,-,0,-,-,-,-,46.32,101.30,0,0,0,OP,20221116,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,45.39,98.85,0,0,0,OP,20221116,KRDRVOPK2I
