ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,87.50,1,1.30,87.90,87.90,87.40,64.00,-,6,"131,412,500",0,OP,20171214,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,67.80,1,2.80,69.60,69.60,67.80,64.00,-,9,"154,425,000",0,OP,20171214,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,62.30,1,3.60,62.30,62.30,62.30,64.00,-,1,"15,575,000",0,OP,20171214,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,58.30,1,2.10,59.40,61.15,58.30,64.00,-,8,"117,800,000",0,OP,20171214,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,52.50,1,1.30,53.00,53.10,52.50,3.00,-,11,"145,475,000",0,OP,20171214,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,47.75,1,2.75,50.90,50.90,47.75,64.00,-,23,"281,162,500",0,OP,20171214,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,43.10,1,1.90,45.00,45.15,43.10,3.00,-,8,"89,325,000",0,OP,20171214,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,37.70,1,1.45,38.40,41.15,37.70,64.00,-,82,"815,287,500",0,OP,20171214,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,34.15,1,3.95,34.05,34.20,34.05,64.00,-,4,"34,112,500",0,OP,20171214,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,28.80,1,2.55,27.60,31.20,27.60,64.00,-,129,"959,437,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,24.70,1,3.85,23.75,25.00,23.75,64.00,-,19,"116,162,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,22.00,1,3.65,22.20,23.00,22.00,3.00,-,3,"16,800,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,18.50,1,3.10,18.90,21.20,18.50,3.00,-,80,"398,012,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,16.45,1,2.80,17.30,17.45,16.30,56.00,-,21,"88,437,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,13.80,1,2.90,12.60,16.20,12.60,48.00,-,265,"961,962,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,10.30,1,1.14,10.60,13.70,10.20,3.00,-,812,"2,436,460,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.57,1,1.38,7.04,11.25,6.83,3.00,-,"1,162","2,590,820,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,5.00,1,1.22,4.56,8.81,4.35,3.00,-,"6,220","9,885,300,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.52,1,0.85,2.26,6.38,2.05,3.00,-,"107,226","98,037,395,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,0.46,2,-0.04,0.63,3.95,0.36,3.00,-,"561,540","240,002,160,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,0.01,2,-0.12,0.15,1.61,0.01,5.00,-,"1,199,858","142,491,582,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.01,2,-0.01,0.02,0.19,0.01,11.00,-,"655,716","8,964,000,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.01,3,0.00,0.01,0.03,0.01,17.00,-,"136,046","407,080,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.01,3,0.00,0.01,0.01,0.01,22.00,-,"13,998","34,995,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.01,3,0.00,0.01,0.01,0.01,28.00,-,988,"2,470,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.01,3,0.00,0.01,0.01,0.01,31.00,-,113,"282,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.01,3,0.00,0.01,0.01,0.01,38.00,-,"2,274","5,685,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.01,3,0.00,0.01,0.01,0.01,41.00,-,85,"212,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.01,3,0.00,0.01,0.01,0.01,47.00,-,217,"542,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.01,3,0.00,0.01,0.01,0.01,51.00,-,2,"5,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.01,3,0.00,0.01,0.01,0.01,56.00,-,2,"5,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.01,0.01,0.01,60.00,-,2,"5,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,3,0.00,0.01,0.01,0.01,69.00,-,105,"262,500",0,OP,20171214,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,68.00,-,2,"5,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,78.00,-,2,"5,000",0,OP,20171214,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20171214,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,0.01,3,0.00,0.01,0.01,0.01,88.00,-,1,"2,500",0,OP,20171214,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,53.70,1,4.50,52.40,53.70,52.40,32.00,53.70,2,"26,525,000",77,OP,20171214,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,48.50,1,1.65,50.00,51.20,47.50,16.00,48.50,162,"2,041,887,500",894,OP,20171214,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,12.00,43.35,0,0,5,OP,20171214,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,47.00,1,4.70,47.00,47.00,47.00,32.00,47.00,2,"23,500,000",7,OP,20171214,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20171214,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,35.85,0,0,8,OP,20171214,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20171214,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20171214,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20171214,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,12.00,25.90,0,0,705,OP,20171214,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,12.00,23.45,0,0,14,OP,20171214,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,25.95,1,2.85,25.00,27.25,25.00,28.00,25.95,7,"45,250,000",72,OP,20171214,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,23.45,1,3.55,24.00,24.00,23.45,26.00,23.45,5,"29,450,000",11,OP,20171214,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,20.90,1,3.45,21.60,21.60,20.05,24.00,20.90,8,"41,512,500",821,OP,20171214,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,18.15,1,3.30,16.60,19.90,16.60,21.00,18.15,9,"41,475,000",35,OP,20171214,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,15.75,1,2.25,15.05,17.25,13.95,19.00,15.75,24,"95,512,500","1,537",OP,20171214,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,13.90,1,3.30,12.95,13.90,11.50,19.00,13.90,28,"89,300,000",36,OP,20171214,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,9.93,1,0.91,10.30,12.90,9.93,18.00,9.93,80,"222,405,000",195,OP,20171214,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,9.02,1,1.96,8.29,10.70,7.99,15.00,9.02,60,"135,337,500",270,OP,20171214,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,5.97,1,0.58,5.48,8.71,5.47,15.00,5.97,939,"1,385,380,000","1,340",OP,20171214,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,4.57,1,0.92,4.04,6.83,3.78,14.00,4.57,"2,635","3,414,557,500","3,927",OP,20171214,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,3.22,1,0.72,2.78,5.10,2.66,13.00,3.22,"7,901","7,414,807,500","6,534",OP,20171214,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.16,1,0.50,1.86,3.68,1.76,13.00,2.16,"17,154","11,024,620,000","7,789",OP,20171214,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.44,1,0.34,1.20,2.48,1.12,12.00,1.44,"40,186","17,862,577,500","16,610",OP,20171214,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,0.92,1,0.22,0.78,1.65,0.72,12.00,0.92,"37,663","10,915,920,000","15,384",OP,20171214,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.58,1,0.14,0.49,1.08,0.46,12.00,0.58,"37,666","7,052,635,000","19,171",OP,20171214,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.37,1,0.10,0.31,0.70,0.28,12.00,0.37,"35,841","4,362,072,500","13,728",OP,20171214,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.21,1,0.04,0.20,0.45,0.17,12.00,0.21,"36,635","2,778,875,000","20,187",OP,20171214,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.12,1,0.01,0.13,0.30,0.11,12.00,0.12,"25,818","1,255,050,000","17,270",OP,20171214,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.08,1,0.01,0.07,0.19,0.07,12.00,0.08,"23,520","760,352,500","16,699",OP,20171214,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.05,3,0.00,0.06,0.13,0.05,12.00,0.05,"15,674","353,707,500","15,381",OP,20171214,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.04,3,0.00,0.04,0.09,0.04,13.00,0.04,"14,126","202,180,000","12,899",OP,20171214,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.03,3,0.00,0.03,0.06,0.03,13.00,0.03,"10,049","91,992,500","8,739",OP,20171214,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.02,3,0.00,0.01,0.04,0.01,13.00,0.02,"14,844","101,010,000","9,932",OP,20171214,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.02,1,0.01,0.02,0.03,0.01,14.00,0.02,"4,540","22,990,000","7,989",OP,20171214,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,"3,116","15,060,000","5,791",OP,20171214,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,371,"1,545,000","1,323",OP,20171214,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"1,926","5,240,000","1,559",OP,20171214,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"1,858","4,655,000","1,955",OP,20171214,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,742,"1,855,000","3,487",OP,20171214,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,13,"32,500","2,504",OP,20171214,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,155,"387,500","1,260",OP,20171214,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,55.20,1,5.65,52.90,55.20,52.90,24.00,55.20,13,"176,387,500",23,OP,20171214,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,12.00,46.20,0,0,20,OP,20171214,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,12.00,43.70,0,0,1,OP,20171214,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,12.00,41.20,0,0,6,OP,20171214,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,12.00,38.75,0,0,3,OP,20171214,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20171214,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,12.00,33.80,0,0,5,OP,20171214,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,12.00,31.35,0,0,3,OP,20171214,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,12.00,28.90,0,0,2,OP,20171214,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20171214,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,24.20,0,0,1,OP,20171214,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,21.85,0,0,5,OP,20171214,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,12.00,19.65,0,0,4,OP,20171214,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20171214,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20171214,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,20171214,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,12.00,11.70,0,0,15,OP,20171214,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,12.00,10.05,0,0,59,OP,20171214,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,12.00,8.50,0,0,77,OP,20171214,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,8.80,1,1.80,9.00,10.75,8.80,12.00,8.80,45,"111,212,500",69,OP,20171214,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,7.66,1,2.31,6.98,8.80,6.98,12.00,7.66,84,"162,887,500",211,OP,20171214,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,5.60,1,1.20,5.44,7.11,5.44,11.00,5.60,105,"159,090,000",785,OP,20171214,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,4.84,1,1.39,4.20,5.80,4.20,11.00,4.84,108,"134,620,000",862,OP,20171214,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,3.18,1,0.48,3.15,4.51,3.15,10.00,3.18,75,"71,907,500","1,325",OP,20171214,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.73,1,0.93,2.35,3.35,2.32,10.00,2.73,65,"49,010,000",73,OP,20171214,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.51,1,0.05,1.67,2.61,1.51,11.00,1.51,184,"93,520,000",910,OP,20171214,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.33,1,0.34,1.24,1.87,1.10,10.00,1.33,380,"144,957,500",528,OP,20171214,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.88,1,0.15,0.80,1.43,0.79,12.00,0.88,470,"124,155,000","1,220",OP,20171214,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.51,2,-0.07,0.59,1.02,0.51,11.00,0.51,480,"91,037,500",645,OP,20171214,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.48,1,0.08,0.43,0.78,0.41,10.00,0.48,516,"72,982,500","1,360",OP,20171214,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.25,2,-0.03,0.31,0.56,0.25,11.00,0.25,"1,156","121,980,000","1,582",OP,20171214,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.22,1,0.01,0.21,0.41,0.21,10.00,0.22,"1,076","85,040,000","2,421",OP,20171214,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.13,2,-0.02,0.17,0.30,0.13,11.00,0.13,218,"11,060,000","1,099",OP,20171214,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.09,2,-0.03,0.12,0.22,0.09,11.00,0.09,365,"14,772,500",709,OP,20171214,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.08,2,-0.01,0.10,0.17,0.08,12.00,0.08,306,"9,987,500",738,OP,20171214,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.08,3,0.00,0.07,0.14,0.07,12.00,0.08,377,"8,445,000",754,OP,20171214,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.06,3,0.00,0.06,0.09,0.06,12.00,0.06,118,"2,092,500",228,OP,20171214,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.04,3,0.00,0.05,0.08,0.04,12.00,0.04,79,"1,055,000",252,OP,20171214,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.03,3,0.00,0.05,0.06,0.03,13.00,0.03,70,"755,000",236,OP,20171214,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,493,"4,327,500","1,255",OP,20171214,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.03,1,0.02,0.03,0.04,0.03,13.00,0.03,86,"805,000",154,OP,20171214,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.02,3,0.00,0.02,0.03,0.01,14.00,0.02,102,"642,500","1,466",OP,20171214,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,81.40,0,0,"3,451",OP,20171214,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,12.00,78.90,0,0,5,OP,20171214,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,76.40,0,0,7,OP,20171214,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,12.00,73.95,0,0,4,OP,20171214,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,71.45,0,0,3,OP,20171214,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,12.00,68.95,0,0,3,OP,20171214,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,66.45,0,0,3,OP,20171214,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,12.00,63.95,0,0,1,OP,20171214,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,61.50,0,0,3,OP,20171214,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,12.00,59.00,0,0,1,OP,20171214,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,56.50,0,0,3,OP,20171214,KRDRVOPK2I
