ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72928,201S7292,코스피200 C 202207 292.5,12.00,2,-3.85,13.30,13.40,11.55,24.00,12.00,214,"646,537,500",270,OP,20220712,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,10.35,2,-3.00,12.30,12.30,8.95,26.00,10.35,252,"649,075,000",601,OP,20220712,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,7.75,2,-3.45,10.40,10.40,6.66,20.00,7.75,653,"1,268,342,500",832,OP,20220712,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,5.62,2,-3.38,8.01,8.03,4.64,20.00,5.62,"2,870","3,875,342,500","3,325",OP,20220712,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,3.83,2,-3.06,5.80,6.14,3.00,21.00,3.83,"21,370","19,375,232,500","6,256",OP,20220712,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,2.35,2,-2.67,4.16,4.30,1.74,20.80,2.35,"94,424","53,312,405,000","14,657",OP,20220712,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,1.26,2,-2.16,2.67,2.84,0.88,20.60,1.26,"200,754","63,102,812,500","17,336",OP,20220712,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,0.59,2,-1.54,1.51,1.66,0.39,20.10,0.59,"321,435","51,395,542,500","29,069",OP,20220712,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,0.22,2,-1.01,0.82,0.92,0.16,19.60,0.22,"319,024","24,679,050,000","30,258",OP,20220712,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,0.09,2,-0.55,0.38,0.41,0.06,20.10,0.09,"255,482","9,549,300,000","39,043",OP,20220712,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,0.04,2,-0.26,0.17,0.18,0.03,21.20,0.04,"157,771","2,973,545,000","38,647",OP,20220712,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,0.02,2,-0.12,0.08,0.08,0.02,22.60,0.02,"112,514","1,161,157,500","49,887",OP,20220712,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,0.02,2,-0.05,0.03,0.04,0.01,25.80,0.02,"65,422","356,335,000","43,833",OP,20220712,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,0.01,5,-0.03,0.02,0.02,0.01,26.70,0.01,"34,137","139,010,000","35,325",OP,20220712,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,0.01,5,-0.01,0.01,0.02,0.01,29.60,0.01,"27,816","70,905,000","32,592",OP,20220712,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,0.01,5,-0.01,0.01,0.01,0.01,32.60,0.01,"16,724","49,010,000","44,441",OP,20220712,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,"3,851","9,627,500","28,825",OP,20220712,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,"5,194","12,985,000","36,005",OP,20220712,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,"1,295","3,237,500","31,811",OP,20220712,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,0.01,3,0.00,0.01,0.01,0.01,44.50,0.01,623,"1,557,500","33,968",OP,20220712,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,180,"450,000","27,715",OP,20220712,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,49.15,0.01,0,0,"30,585",OP,20220712,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,-,0,-,-,-,-,51.70,0.01,0,0,"31,569",OP,20220712,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,54.25,0.01,0,0,"38,481",OP,20220712,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,1,"2,500","39,906",OP,20220712,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,59.07,0.01,0,0,"30,189",OP,20220712,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,-,0,-,-,-,-,61.34,0.01,0,0,"30,458",OP,20220712,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,63.62,0.01,13,"32,500","35,658",OP,20220712,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.01,3,0.00,0.01,0.01,0.01,65.90,0.01,"1,125","2,812,500","15,945",OP,20220712,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,68.55,0.01,1,"2,500","25,507",OP,20220712,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,-,0,-,-,-,-,71.20,0.01,0,0,"11,834",OP,20220712,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,73.84,0.01,0,0,"13,693",OP,20220712,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,76.50,0.01,1,"2,500","14,708",OP,20220712,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.01,3,0.00,0.01,0.01,0.01,78.70,0.01,5,"12,500","12,458",OP,20220712,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,-,0,-,-,-,-,80.84,0.01,0,0,"10,712",OP,20220712,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,82.98,0.01,0,0,"21,821",OP,20220712,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,85.12,0.01,0,0,"8,752",OP,20220712,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,87.26,0.01,1,"2,500","8,401",OP,20220712,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.01,3,0.00,0.01,0.01,0.01,89.40,0.01,26,"65,000","2,943",OP,20220712,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,91.60,0.01,0,0,"8,354",OP,20220712,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,93.80,0.01,0,0,"2,770",OP,20220712,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,96.00,0.01,0,0,"2,928",OP,20220712,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,98.20,0.01,0,0,"1,690",OP,20220712,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,100.39,0.01,0,0,"6,046",OP,20220712,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.01,3,0.00,0.01,0.01,0.01,102.60,0.01,1,"2,500","1,105",OP,20220712,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,104.32,0.01,0,0,"2,057",OP,20220712,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,106.03,0.01,0,0,789,OP,20220712,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,107.75,0.01,0,0,"8,614",OP,20220712,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,109.47,0.01,0,0,674,OP,20220712,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,111.20,0.01,0,0,734,OP,20220712,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,112.91,0.01,0,0,441,OP,20220712,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,114.64,0.01,0,0,"1,335",OP,20220712,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,116.36,0.01,0,0,220,OP,20220712,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,118.08,0.01,0,0,298,OP,20220712,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,119.79,0.01,0,0,27,OP,20220712,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,121.52,0.01,0,0,600,OP,20220712,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,123.24,0.01,0,0,45,OP,20220712,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,124.96,0.01,0,0,75,OP,20220712,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,126.67,0.01,0,0,9,OP,20220712,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,128.40,0.01,0,0,120,OP,20220712,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,130.11,0.01,0,0,3,OP,20220712,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,131.84,0.01,0,0,106,OP,20220712,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,133.56,0.01,0,0,17,OP,20220712,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,135.28,0.01,0,0,53,OP,20220712,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,137.00,0.01,0,0,4,OP,20220712,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,138.71,0.01,0,0,22,OP,20220712,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,140.44,0.01,0,0,6,OP,20220712,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,142.15,0.01,0,0,194,OP,20220712,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,143.88,0.01,0,0,99,OP,20220712,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,145.59,0.01,0,0,43,OP,20220712,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,147.32,0.01,0,0,35,OP,20220712,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,149.04,0.01,0,0,20,OP,20220712,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,150.76,0.01,0,0,17,OP,20220712,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,152.47,0.01,0,0,27,OP,20220712,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,154.20,0.01,0,0,31,OP,20220712,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,155.92,0.01,0,0,34,OP,20220712,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,157.64,0.01,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,159.36,0.01,0,0,13,OP,20220712,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,161.08,0.01,0,0,14,OP,20220712,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,162.80,0.01,0,0,22,OP,20220712,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,164.52,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,166.23,0.01,0,0,35,OP,20220712,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,167.96,0.01,0,0,4,OP,20220712,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,169.68,0.01,0,0,38,OP,20220712,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,171.40,0.01,0,0,14,OP,20220712,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,173.11,0.01,0,0,416,OP,20220712,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,174.84,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,176.56,0.01,0,0,31,OP,20220712,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,178.28,0.01,0,0,10,OP,20220712,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,180.00,0.01,1,"2,500",924,OP,20220712,KRDRVOPK2I
KR4201S82224,201S8222,코스피200 C 202208 222.5,-,0,-,-,-,-,32.00,82.90,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,79.60,2,-4.05,80.45,80.50,79.45,32.00,79.60,61,"1,216,425,000",63,OP,20220712,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,31.55,77.90,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,31.11,75.40,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,30.66,72.90,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,30.22,70.40,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,29.77,67.90,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,29.33,65.45,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,28.88,62.95,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,28.44,60.45,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,28.00,57.95,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,27.55,55.45,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,27.11,53.00,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,26.66,50.50,0,0,4,OP,20220712,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,26.22,48.05,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,25.77,45.55,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,25.33,43.10,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,24.88,40.65,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,24.44,38.20,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,36.65,2,-2.30,36.65,36.65,36.65,24.00,36.65,1,"9,162,500",4,OP,20220712,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,24.00,33.35,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,24.00,31.00,0,0,82,OP,20220712,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,24.00,28.70,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,23.99,26.45,0,0,121,OP,20220712,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,24.00,24.30,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,24.00,22.15,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,19.85,2,-3.00,19.25,19.85,19.25,24.00,19.85,3,"14,737,500",3,OP,20220712,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,18.05,2,-3.55,18.50,18.80,17.20,23.50,18.05,36,"160,100,000",74,OP,20220712,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,23.16,16.05,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,22.83,14.20,0,0,107,OP,20220712,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,12.50,2,-2.25,11.80,12.50,11.75,22.50,12.50,23,"70,087,500",25,OP,20220712,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,11.00,2,-2.00,11.70,11.70,10.00,22.50,11.00,160,"422,612,500",433,OP,20220712,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,9.44,2,-2.06,9.81,9.81,8.32,22.30,9.44,398,"913,115,000",555,OP,20220712,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,7.84,2,-2.16,8.90,9.02,7.18,21.30,7.84,"2,362","4,550,550,000","2,673",OP,20220712,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,6.64,2,-1.87,7.72,8.00,5.97,21.40,6.64,501,"816,197,500","1,158",OP,20220712,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,5.37,2,-1.79,6.76,6.76,4.85,20.60,5.37,"4,176","5,539,725,000","4,998",OP,20220712,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,4.29,2,-1.64,5.57,5.57,3.88,20.30,4.29,"1,036","1,108,200,000",942,OP,20220712,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,3.41,2,-1.46,4.25,4.25,3.07,19.80,3.41,"4,892","4,066,862,500","8,232",OP,20220712,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,2.67,2,-1.21,3.50,3.52,2.39,19.80,2.67,"4,502","2,977,855,000","3,598",OP,20220712,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,2.06,2,-1.03,2.81,2.83,1.84,19.40,2.06,"8,426","4,523,207,500","8,646",OP,20220712,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,1.58,2,-0.84,2.10,2.23,1.40,19.40,1.58,"7,423","2,998,450,000","5,978",OP,20220712,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,1.20,2,-0.65,1.62,1.68,1.06,19.20,1.20,"9,071","2,841,077,500","9,442",OP,20220712,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,0.87,2,-0.53,1.26,1.30,0.79,19.10,0.87,"7,194","1,674,322,500","9,719",OP,20220712,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,0.66,2,-0.39,0.92,0.95,0.59,19.00,0.66,"5,684","998,417,500","8,590",OP,20220712,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.49,2,-0.30,0.67,0.71,0.44,19.20,0.49,"6,684","859,862,500","4,054",OP,20220712,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.37,2,-0.22,0.53,0.53,0.32,19.20,0.37,"6,906","676,250,000","11,950",OP,20220712,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.28,2,-0.16,0.38,0.38,0.24,19.40,0.28,"2,049","147,422,500","3,993",OP,20220712,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.21,2,-0.10,0.28,0.29,0.18,19.60,0.21,"5,703","311,650,000","7,184",OP,20220712,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.16,2,-0.09,0.21,0.21,0.13,19.70,0.16,"2,462","99,835,000","5,194",OP,20220712,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.12,2,-0.06,0.16,0.16,0.10,20.00,0.12,"2,521","80,425,000","6,511",OP,20220712,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.09,2,-0.04,0.11,0.12,0.08,20.10,0.09,"2,351","55,170,000","3,944",OP,20220712,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.07,2,-0.03,0.09,0.09,0.06,20.30,0.07,"1,637","30,130,000","9,260",OP,20220712,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.06,2,-0.02,0.06,0.07,0.05,20.90,0.06,"1,242","18,635,000","2,447",OP,20220712,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.04,2,-0.02,0.06,0.06,0.04,20.80,0.04,"1,281","15,615,000","2,641",OP,20220712,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.03,2,-0.02,0.04,0.05,0.03,20.90,0.03,393,"3,652,500","4,271",OP,20220712,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.02,2,-0.03,0.05,0.05,0.02,21.10,0.02,709,"5,357,500","3,864",OP,20220712,KRDRVOPK2I
