ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2579,201NC257,코스피200 C 201812 257.5,8.70,2,-2.35,8.30,9.15,7.60,31.00,8.70,95,"196,455,000",280,OP,20181210,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,6.37,2,-2.88,5.80,6.96,5.42,26.50,6.37,"1,271","1,939,137,500","10,248",OP,20181210,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,4.43,2,-2.57,4.31,5.22,3.64,25.00,4.43,"10,882","11,514,297,500","3,230",OP,20181210,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,2.81,2,-2.09,2.79,3.45,2.21,23.50,2.81,"91,334","61,390,412,500","13,203",OP,20181210,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,1.56,2,-1.62,1.53,2.02,1.16,22.10,1.56,"164,909","61,645,745,000","19,581",OP,20181210,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,0.73,2,-1.12,0.75,1.00,0.52,20.90,0.73,"265,821","47,056,732,500","46,965",OP,20181210,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,0.30,2,-0.66,0.30,0.42,0.19,20.40,0.30,"302,303","21,215,525,000","50,261",OP,20181210,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,0.11,2,-0.32,0.13,0.16,0.08,20.20,0.11,"455,368","12,166,597,500","87,385",OP,20181210,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,0.04,2,-0.14,0.06,0.07,0.03,20.60,0.04,"220,244","2,848,595,000","60,250",OP,20181210,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,0.02,2,-0.06,0.03,0.04,0.02,21.90,0.02,"129,644","980,370,000","78,472",OP,20181210,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,0.01,5,-0.03,0.02,0.02,0.01,23.20,0.01,"34,810","155,330,000","70,286",OP,20181210,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,0.01,5,-0.01,0.01,0.02,0.01,26.10,0.01,"51,233","133,225,000","106,435",OP,20181210,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,"12,922","32,305,000","68,212",OP,20181210,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,"7,364","18,410,000","65,559",OP,20181210,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,"5,458","13,645,000","63,027",OP,20181210,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,557,"1,392,500","68,022",OP,20181210,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,98,"245,000","50,847",OP,20181210,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.01,3,0.00,0.01,0.01,0.01,42.70,0.01,105,"262,500","100,305",OP,20181210,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,36,"90,000","36,983",OP,20181210,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,21.60,0.01,0,0,"45,993",OP,20181210,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,21.60,0.01,0,0,"13,831",OP,20181210,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,1,"2,500","28,858",OP,20181210,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,21.60,0.01,0,0,"7,927",OP,20181210,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,21.60,0.01,0,0,"10,396",OP,20181210,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,21.60,0.01,0,0,"3,146",OP,20181210,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,21.60,0.01,0,0,"20,149",OP,20181210,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,21.60,0.01,0,0,"2,054",OP,20181210,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,21.60,0.01,0,0,"4,921",OP,20181210,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,21.60,0.01,0,0,"1,184",OP,20181210,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,21.60,0.01,0,0,"14,354",OP,20181210,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,21.60,0.01,0,0,741,OP,20181210,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,21.60,0.01,0,0,"1,821",OP,20181210,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,78.30,0.01,1,"2,500",777,OP,20181210,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,21.60,0.01,0,0,"13,607",OP,20181210,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,21.60,0.01,0,0,638,OP,20181210,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,21.60,0.01,0,0,"3,456",OP,20181210,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,21.60,0.01,0,0,353,OP,20181210,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,21.60,0.01,0,0,"13,669",OP,20181210,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,21.60,0.01,0,0,315,OP,20181210,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,21.60,0.01,0,0,427,OP,20181210,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,21.60,0.01,0,0,360,OP,20181210,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,21.60,0.01,0,0,"9,983",OP,20181210,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,21.60,0.01,0,0,59,OP,20181210,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,21.60,0.01,0,0,534,OP,20181210,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,21.60,0.01,0,0,346,OP,20181210,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,21.60,0.01,0,0,"5,431",OP,20181210,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,21.60,0.01,0,0,211,OP,20181210,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,21.60,0.01,0,0,722,OP,20181210,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,21.60,0.01,0,0,41,OP,20181210,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,21.60,0.01,0,0,"7,973",OP,20181210,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,21.60,0.01,0,0,5,OP,20181210,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,21.60,0.01,0,0,"1,870",OP,20181210,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,21.60,0.01,0,0,141,OP,20181210,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,21.60,0.01,0,0,"16,842",OP,20181210,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,21.60,0.01,0,0,14,OP,20181210,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,21.60,0.01,0,0,"1,753",OP,20181210,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,21.60,0.01,0,0,209,OP,20181210,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,127.00,0.01,1,"2,500","15,192",OP,20181210,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,42.20,2,-1.70,41.50,42.85,40.90,36.00,42.20,321,"3,343,687,500",372,OP,20181210,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,21.60,39.05,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,21.60,36.60,0,0,4,OP,20181210,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,21.60,34.10,0,0,15,OP,20181210,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,21.60,31.65,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,21.60,29.25,0,0,4,OP,20181210,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,21.60,26.85,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,21.60,24.50,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,22.05,2,-2.60,22.00,22.05,22.00,27.00,22.05,2,"11,012,500",19,OP,20181210,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,21.60,19.95,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,21.60,17.80,0,0,8,OP,20181210,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,21.60,15.75,0,0,36,OP,20181210,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,13.95,2,-2.05,13.60,14.70,13.10,22.50,13.95,74,"252,387,500",63,OP,20181210,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,21.60,12.00,0,0,21,OP,20181210,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,10.55,2,-0.75,10.55,10.55,10.55,21.00,10.55,5,"13,187,500",68,OP,20181210,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,8.40,2,-1.09,7.94,8.67,7.70,20.00,8.40,155,"314,735,000",157,OP,20181210,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,6.54,2,-1.46,5.52,6.80,5.52,18.90,6.54,654,"1,050,297,500",707,OP,20181210,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,4.89,2,-2.11,4.68,5.52,4.48,18.80,4.89,240,"296,895,000",549,OP,20181210,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,4.05,2,-1.25,4.00,4.31,3.51,17.90,4.05,"1,191","1,144,890,000","2,259",OP,20181210,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,2.94,2,-1.06,2.85,3.26,2.60,17.30,2.94,"4,914","3,521,602,500","4,143",OP,20181210,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,2.12,2,-0.85,2.06,2.37,1.80,16.90,2.12,"5,288","2,674,310,000","6,039",OP,20181210,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,1.50,2,-0.63,1.45,1.70,1.30,16.60,1.50,"7,089","2,580,000,000","5,825",OP,20181210,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,1.04,2,-0.46,1.01,1.18,0.90,16.50,1.04,"17,263","4,324,182,500","12,111",OP,20181210,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,0.71,2,-0.32,0.71,0.80,0.61,16.40,0.71,"6,691","1,144,030,000","6,219",OP,20181210,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,0.48,2,-0.21,0.49,0.54,0.42,16.40,0.48,"11,728","1,368,447,500","16,847",OP,20181210,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.32,2,-0.15,0.34,0.36,0.29,16.50,0.32,"7,059","570,012,500","9,387",OP,20181210,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.22,2,-0.11,0.24,0.24,0.20,16.60,0.22,"5,653","313,320,000","10,736",OP,20181210,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.17,2,-0.05,0.17,0.17,0.14,17.30,0.17,"3,762","142,842,500","8,371",OP,20181210,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.11,2,-0.04,0.12,0.12,0.09,17.20,0.11,"4,865","129,987,500","13,551",OP,20181210,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.08,2,-0.02,0.09,0.09,0.07,17.70,0.08,"2,214","43,960,000","5,162",OP,20181210,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.06,2,-0.01,0.06,0.06,0.05,18.00,0.06,"1,012","14,527,500","7,220",OP,20181210,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.04,2,-0.01,0.04,0.04,0.03,18.30,0.04,432,"4,317,500","2,460",OP,20181210,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.03,2,-0.01,0.03,0.03,0.02,18.60,0.03,772,"5,807,500","4,695",OP,20181210,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.02,2,-0.01,0.02,0.03,0.02,18.80,0.02,420,"2,267,500","1,913",OP,20181210,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.02,3,0.00,0.01,0.02,0.01,19.80,0.02,95,"312,500","1,897",OP,20181210,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.01,5,-0.01,0.01,0.02,0.01,19.30,0.01,76,"197,500",810,OP,20181210,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,332,"830,000","2,038",OP,20181210,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,58,"145,000",524,OP,20181210,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,4,"10,000","1,092",OP,20181210,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,3,"7,500",290,OP,20181210,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,2,"5,000",325,OP,20181210,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",330,OP,20181210,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,21.60,0.01,1,"2,500",314,OP,20181210,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,21.60,0.01,0,0,104,OP,20181210,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,21.60,0.01,0,0,142,OP,20181210,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,21.60,0.01,1,"2,500",11,OP,20181210,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,2,"5,000",34,OP,20181210,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,21.60,0.01,0,0,235,OP,20181210,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,4,"10,000",96,OP,20181210,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,10,"25,000","1,793",OP,20181210,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,43.00,2,-1.90,43.00,43.00,43.00,28.00,43.00,2,"21,500,000",2,OP,20181210,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,21.60,39.75,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,21.60,37.40,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,21.60,35.05,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,21.60,32.75,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,21.60,30.50,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,21.60,28.30,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,21.60,26.15,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,21.60,24.10,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,21.60,22.10,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,21.60,20.10,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,21.60,18.35,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,21.60,16.55,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,13.75,2,-1.60,13.55,13.75,13.55,19.30,13.75,13,"44,162,500",12,OP,20181210,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,12.00,2,-1.55,11.50,12.30,11.50,19.00,12.00,36,"106,412,500",27,OP,20181210,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,10.20,2,-1.70,9.90,10.20,9.80,18.80,10.20,44,"109,625,000",32,OP,20181210,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,9.30,2,-1.10,8.45,9.48,8.38,18.00,9.30,57,"120,690,000",74,OP,20181210,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,7.15,2,-1.82,7.15,7.15,7.15,17.60,7.15,5,"8,937,500",101,OP,20181210,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,6.14,2,-1.23,6.19,6.22,5.83,17.30,6.14,112,"167,480,000",210,OP,20181210,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,5.00,2,-1.57,5.06,5.41,4.83,16.80,5.00,119,"156,980,000",396,OP,20181210,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,4.14,2,-0.86,4.10,4.15,3.88,16.60,4.14,141,"145,977,500","2,035",OP,20181210,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,3.17,2,-0.88,3.26,3.28,3.05,16.20,3.17,46,"36,197,500",191,OP,20181210,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,2.46,2,-0.99,2.61,2.63,2.32,15.80,2.46,117,"70,007,500",123,OP,20181210,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,1.98,2,-0.52,2.00,2.00,1.80,15.80,1.98,41,"19,780,000",171,OP,20181210,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,1.54,2,-0.52,1.53,1.62,1.36,15.70,1.54,123,"45,475,000","1,152",OP,20181210,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,1.10,2,-0.47,1.14,1.20,1.02,15.40,1.10,129,"35,375,000",352,OP,20181210,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,0.84,2,-0.26,0.86,0.95,0.78,15.30,0.84,254,"53,925,000",680,OP,20181210,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.66,2,-0.14,0.65,0.69,0.59,15.40,0.66,180,"28,757,500",566,OP,20181210,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.50,2,-0.10,0.49,0.55,0.45,15.60,0.50,94,"11,160,000",654,OP,20181210,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.39,2,-0.09,0.37,0.39,0.35,15.70,0.39,355,"33,805,000",389,OP,20181210,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.30,2,-0.06,0.30,0.30,0.27,15.90,0.30,138,"9,642,500",518,OP,20181210,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.22,2,-0.04,0.25,0.25,0.21,16.10,0.22,35,"1,930,000",306,OP,20181210,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.16,2,-0.04,0.16,0.17,0.16,16.20,0.16,209,"8,775,000",538,OP,20181210,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.12,2,-0.04,0.12,0.12,0.12,16.30,0.12,2,"60,000",227,OP,20181210,KRDRVOPK2I
