ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.13,1,0.71,0.61,1.27,0.59,11.00,1.13,"176,044","87,722,050,000","27,997",OP,20160905,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.31,1,0.22,0.15,0.38,0.14,11.00,0.31,"237,194","33,209,285,000","45,590",OP,20160905,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.06,1,0.04,0.03,0.08,0.03,11.00,0.06,"193,385","5,467,345,000","66,344",OP,20160905,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.01,3,0.00,0.01,0.03,0.01,12.00,0.01,"41,027","370,805,000","44,714",OP,20160905,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"6,929","34,645,000","48,785",OP,20160905,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,132,"660,000","31,870",OP,20160905,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,6,"30,000","13,785",OP,20160905,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,9,"45,000","6,575",OP,20160905,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,45,"225,000","13,290",OP,20160905,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,337",OP,20160905,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000",912,OP,20160905,KRDRVOPK2I
KR4201L92871,201L9287,코스피200 C 201609 287.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,49,"245,000",52,OP,20160905,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,52.40,1,3.10,52.30,52.55,51.95,32.00,52.40,677,"17,678,250,000",629,OP,20160905,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,11.00,49.95,0,0,4,OP,20160905,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,11.00,47.45,0,0,1,OP,20160905,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,44.80,1,3.00,44.80,44.80,44.80,32.00,44.80,1,"22,400,000",6,OP,20160905,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,11.00,25.00,0,0,3,OP,20160905,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,11.00,20.05,0,0,42,OP,20160905,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,17.95,1,3.15,16.50,17.95,16.50,14.00,17.95,8,"69,825,000",16,OP,20160905,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,11.00,15.20,0,0,22,OP,20160905,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,11.00,12.90,0,0,76,OP,20160905,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,11.00,1,2.72,10.40,11.00,10.40,12.00,11.00,21,"111,675,000","1,780",OP,20160905,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,8.90,1,2.43,8.12,8.90,8.07,12.00,8.90,36,"151,895,000",212,OP,20160905,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,6.91,1,2.11,5.75,6.92,5.75,11.00,6.91,349,"1,142,795,000","1,717",OP,20160905,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,5.12,1,1.78,3.80,5.20,3.80,11.00,5.12,718,"1,738,245,000","1,905",OP,20160905,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,3.61,1,1.43,2.62,3.68,2.62,10.00,3.61,"2,308","3,897,260,000","2,960",OP,20160905,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,2.39,1,1.04,1.66,2.47,1.66,10.00,2.39,"6,166","6,946,285,000","5,138",OP,20160905,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.49,1,0.72,0.95,1.55,0.95,9.00,1.49,"8,206","5,523,510,000","7,377",OP,20160905,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.85,1,0.43,0.53,0.90,0.53,9.00,0.85,"10,128","3,903,395,000","6,690",OP,20160905,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.46,1,0.24,0.27,0.50,0.27,9.00,0.46,"9,047","1,890,705,000","7,690",OP,20160905,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.24,1,0.12,0.15,0.27,0.15,9.00,0.24,"7,634","865,345,000","6,787",OP,20160905,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.13,1,0.07,0.08,0.15,0.08,9.00,0.13,"4,146","252,950,000","5,740",OP,20160905,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.07,1,0.03,0.04,0.08,0.04,9.00,0.07,"1,823","62,560,000","2,452",OP,20160905,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.04,1,0.02,0.02,0.05,0.02,10.00,0.04,"2,093","42,220,000","2,116",OP,20160905,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.03,1,0.01,0.02,0.03,0.02,10.00,0.03,387,"4,395,000","1,133",OP,20160905,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.02,1,0.01,0.01,0.02,0.01,11.00,0.02,362,"3,590,000","2,774",OP,20160905,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"2,900","14,645,000","2,805",OP,20160905,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,11.00,52.65,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,11.00,50.15,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,11.00,47.65,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,11.00,45.15,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,11.00,18.20,0,0,2,OP,20160905,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,11.00,11.75,0,0,"1,400",OP,20160905,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,11.00,9.92,0,0,3,OP,20160905,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,8.38,1,1.93,8.30,8.50,8.05,12.00,8.38,26,"108,605,000",607,OP,20160905,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,6.70,1,1.75,6.55,6.80,6.35,11.00,6.70,72,"237,960,000",153,OP,20160905,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,5.13,1,1.39,5.05,5.13,4.95,11.00,5.13,11,"27,685,000",326,OP,20160905,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,3.90,1,1.21,3.70,3.90,3.65,10.00,3.90,102,"192,780,000",198,OP,20160905,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,2.83,1,1.00,2.48,2.88,2.48,10.00,2.83,271,"369,745,000","1,856",OP,20160905,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.97,1,0.72,1.50,2.00,1.50,10.00,1.97,83,"78,055,000",704,OP,20160905,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.33,1,0.53,1.07,1.35,1.07,10.00,1.33,313,"197,165,000","2,413",OP,20160905,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.85,1,0.33,0.70,0.88,0.70,10.00,0.85,137,"56,170,000",450,OP,20160905,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.55,1,0.23,0.44,0.57,0.44,10.00,0.55,209,"55,230,000",820,OP,20160905,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.35,1,0.14,0.31,0.36,0.31,10.00,0.35,80,"13,315,000",438,OP,20160905,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.20,1,0.07,0.18,0.23,0.18,9.00,0.20,168,"17,550,000",344,OP,20160905,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.13,1,0.04,0.14,0.14,0.12,10.00,0.13,22,"1,425,000",125,OP,20160905,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.09,1,0.03,0.07,0.09,0.07,10.00,0.09,140,"6,165,000","1,003",OP,20160905,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.07,1,0.03,0.06,0.07,0.06,10.00,0.07,39,"1,205,000",217,OP,20160905,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,70.30,0,0,545,OP,20160905,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,67.80,1,3.15,67.80,67.80,67.80,32.00,67.80,1,"33,900,000",2,OP,20160905,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,65.30,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,11.00,62.80,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,60.35,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,11.00,57.85,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,55.35,0,0,1,OP,20160905,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,11.00,52.85,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,50.35,0,0,192,OP,20160905,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,11.00,47.85,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,45.40,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,11.00,42.90,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,40.40,0,0,802,OP,20160905,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,11.00,33.00,0,0,1,OP,20160905,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,30.55,0,0,"5,603",OP,20160905,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,25.00,3,0.00,25.00,25.00,25.00,3.00,25.00,1,"12,500,000",1,OP,20160905,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,25.70,0,0,204,OP,20160905,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20160905,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,21.05,0,0,"4,484",OP,20160905,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,11.00,18.85,0,0,6,OP,20160905,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,16.65,0,0,"1,551",OP,20160905,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,11.00,14.65,0,0,10,OP,20160905,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,13.50,1,2.70,13.50,13.50,13.50,13.00,13.50,1,"6,750,000","4,314",OP,20160905,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,11.50,1,2.97,11.50,11.50,11.50,13.00,11.50,1,"5,750,000",539,OP,20160905,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,11.00,9.31,0,0,"2,087",OP,20160905,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,11.00,7.77,0,0,39,OP,20160905,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.65,1,1.45,6.56,6.69,6.52,12.00,6.65,228,"732,790,000","6,664",OP,20160905,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,5.30,1,1.28,5.12,5.30,5.12,11.00,5.30,8,"20,925,000",239,OP,20160905,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.08,1,0.96,4.00,4.20,3.99,11.00,4.08,53,"108,760,000","1,535",OP,20160905,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,3.16,1,0.99,3.25,3.27,3.10,11.00,3.16,20,"31,840,000",74,OP,20160905,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.35,1,0.64,1.90,2.46,1.90,11.00,2.35,697,"761,255,000","4,446",OP,20160905,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.69,1,0.46,1.70,1.78,1.58,10.00,1.69,"1,242","1,027,050,000","2,744",OP,20160905,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.22,1,0.35,1.18,1.28,1.14,10.00,1.22,472,"287,380,000","6,933",OP,20160905,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.87,1,0.25,0.83,0.91,0.83,10.00,0.87,61,"25,950,000",329,OP,20160905,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.61,1,0.17,0.54,0.65,0.54,10.00,0.61,158,"47,380,000","6,185",OP,20160905,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.43,1,0.12,0.42,0.44,0.40,10.00,0.43,43,"9,115,000",359,OP,20160905,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.31,1,0.08,0.26,0.33,0.26,10.00,0.31,612,"93,335,000","2,432",OP,20160905,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.21,1,0.05,0.20,0.23,0.20,10.00,0.21,69,"7,490,000",303,OP,20160905,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.16,1,0.03,0.15,0.17,0.15,10.00,0.16,82,"6,600,000","3,822",OP,20160905,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.12,1,0.04,0.12,0.12,0.11,11.00,0.12,60,"3,455,000",158,OP,20160905,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.10,1,0.03,0.10,0.11,0.09,11.00,0.10,63,"3,015,000",991,OP,20160905,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.07,1,0.02,0.07,0.07,0.07,11.00,0.07,1,"35,000",140,OP,20160905,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.06,1,0.02,0.05,0.07,0.05,12.00,0.06,163,"4,810,000","11,340",OP,20160905,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,11.00,39.35,0,0,2,OP,20160905,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,20160905,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,8.19,0,0,252,OP,20160905,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,11.00,6.92,0,0,44,OP,20160905,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,11.00,5.83,200,"520,000,000",205,OP,20160905,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,11.00,4.83,0,0,1,OP,20160905,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,11.00,3.98,0,0,8,OP,20160905,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,11.00,3.25,0,0,5,OP,20160905,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,11.00,2.61,0,0,46,OP,20160905,KRDRVOPK2I
