ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72326,301C7232,코스피200 P 200807 232.5,7.30,2,-0.95,8.40,8.40,7.30,23.30,7.30,77,"58,725,000",292,OP,20080430,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,8.50,2,-0.65,9.40,9.45,8.40,22.50,8.50,173,"148,860,000",162,OP,20080430,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,9.50,2,-0.45,9.45,9.50,9.45,22.80,9.50,12,"11,390,000",19,OP,20080430,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,-,0,-,-,-,-,19.60,11.00,0,0,1,OP,20080430,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,2,-,-,-,-,19.60,12.55,0,0,0,OP,20080430,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,-,2,-,-,-,-,19.60,14.10,0,0,15,OP,20080430,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,2,-,-,-,-,19.60,15.65,0,0,0,OP,20080430,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,19.00,1,2.00,18.70,19.00,18.70,23.00,19.00,6,"11,370,000",26,OP,20080430,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.08,2,-0.15,1.28,1.35,1.08,28.60,1.08,678,"79,599,000","18,398",OP,20080430,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.50,2,-0.09,1.70,1.70,1.42,28.40,1.50,30,"4,784,000","7,491",OP,20080430,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.87,2,-0.23,2.27,2.30,1.86,27.50,1.87,208,"41,083,000","3,019",OP,20080430,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.49,2,-0.22,2.90,3.05,2.10,27.40,2.49,"1,477","373,057,000","3,105",OP,20080430,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.00,2,-0.35,3.70,3.70,3.00,26.10,3.00,107,"38,745,000","3,786",OP,20080430,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.90,2,-0.50,4.40,4.55,3.90,26.10,3.90,155,"65,400,000","2,218",OP,20080430,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.05,2,-0.45,5.50,5.65,5.05,25.60,5.05,95,"51,915,000","1,465",OP,20080430,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,6.35,2,-0.45,6.90,7.10,6.20,25.60,6.35,210,"136,905,000",800,OP,20080430,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,7.80,2,-0.30,8.45,8.45,7.70,24.50,7.80,63,"49,985,000","1,418",OP,20080430,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,9.00,2,-1.10,10.50,10.50,9.00,23.80,9.00,299,"299,210,000","2,879",OP,20080430,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,11.55,2,-0.90,11.50,11.55,11.50,23.30,11.55,6,"6,920,000",975,OP,20080430,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,2,-,-,-,-,19.60,14.30,0,0,546,OP,20080430,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,17.40,2,-0.15,17.40,17.40,17.40,24.00,17.40,2,"3,480,000","1,784",OP,20080430,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,19.95,2,-0.70,20.85,21.00,19.95,23.30,19.95,3,"6,180,000",175,OP,20080430,KRDRVOPK2I
