ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,0.12,2,-0.01,0.12,0.12,0.12,58.30,0.12,1,"12,000",24,OP,19980805,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,35.80,0.01,0,0,3,OP,19980805,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,35.80,0.01,0,0,6,OP,19980805,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,35.80,0.01,0,0,15,OP,19980805,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,35.80,0.01,0,0,23,OP,19980805,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,35.80,0.01,0,0,4,OP,19980805,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,35.80,0.01,0,0,7,OP,19980805,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,35.80,0.01,0,0,13,OP,19980805,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,35.80,0.01,0,0,23,OP,19980805,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,35.80,0.01,0,0,13,OP,19980805,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.02,2,-0.01,0.03,0.03,0.01,89.30,0.02,16,"39,000",193,OP,19980805,KRDRVOPK2I
KR42018A0300,2018A030,KOSPI 200 콜옵션 9810  30.0,-,0,-,-,-,-,35.80,7.80,0,0,0,OP,19980805,KRDRVOPK2I
KR42018A0320,2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,-,-,-,-,35.80,5.65,0,0,0,OP,19980805,KRDRVOPK2I
KR42018A0350,2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,-,-,-,-,35.80,4.70,0,0,0,OP,19980805,KRDRVOPK2I
KR42018A0370,2018A037,KOSPI 200 콜옵션 9810  37.5,-,0,-,-,-,-,35.80,3.25,0,0,0,OP,19980805,KRDRVOPK2I
KR42018A0400,2018A040,KOSPI 200 콜옵션 9810  40.0,-,0,-,-,-,-,35.80,1.38,0,0,0,OP,19980805,KRDRVOPK2I
KR42018A0420,2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,-,-,-,-,35.80,1.15,0,0,0,OP,19980805,KRDRVOPK2I
KR42018A0450,2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,-,-,-,-,35.80,0.62,0,0,0,OP,19980805,KRDRVOPK2I
KR42018A0470,2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,-,-,-,-,35.80,0.32,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,35.80,10.80,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,35.80,8.65,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,35.80,6.70,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,35.80,6.05,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,35.80,3.65,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,35.80,2.55,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,35.80,2.31,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,35.80,1.58,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,35.80,0.75,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,35.80,0.47,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,35.80,0.29,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,35.80,0.17,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,35.80,0.18,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,35.80,0.11,0,0,1,OP,19980805,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,35.80,0.07,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,35.80,0.04,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,35.80,0.02,0,0,0,OP,19980805,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,35.80,0.01,0,0,2,OP,19980805,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.09,3,0.00,0.09,0.09,0.09,50.40,0.09,1,"9,000",12,OP,19980805,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,35.80,11.30,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,35.80,10.45,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,35.80,7.60,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,35.80,6.05,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,35.80,4.75,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,35.80,4.50,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,35.80,3.50,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,35.80,2.12,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,35.80,1.59,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,35.80,1.18,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,35.80,0.85,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,35.80,0.63,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,35.80,0.65,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,35.80,0.48,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,35.80,0.35,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,35.80,0.25,0,0,0,OP,19980805,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,35.80,0.19,0,0,4,OP,19980805,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,35.80,13.30,0,0,0,OP,19980805,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,35.80,11.60,0,0,0,OP,19980805,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,35.80,8.75,0,0,0,OP,19980805,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,35.80,7.25,0,0,0,OP,19980805,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,35.80,6.95,0,0,0,OP,19980805,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,35.80,5.75,0,0,0,OP,19980805,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,35.80,3.95,0,0,0,OP,19980805,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,35.80,3.90,0,0,0,OP,19980805,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,35.80,2.57,0,0,0,OP,19980805,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,204,"204,000","28,346",OP,19980805,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.02,1,0.01,0.01,0.04,0.01,64.80,0.02,"12,688","25,019,000","39,429",OP,19980805,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,0.07,1,0.04,0.03,0.15,0.03,54.40,0.07,"35,854","280,527,000","42,195",OP,19980805,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,0.39,1,0.15,0.24,0.74,0.21,52.50,0.39,"36,938","1,690,433,000","28,897",OP,19980805,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,1.55,1,0.51,0.99,2.10,0.89,60.00,1.55,"8,379","1,299,570,000","9,085",OP,19980805,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,3.60,1,0.90,2.59,4.45,2.53,78.00,3.60,"1,323","479,732,000","5,080",OP,19980805,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,5.20,1,0.30,5.50,6.55,5.20,3.00,5.20,258,"159,130,000","2,224",OP,19980805,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,54.60,7.50,0,0,77,OP,19980805,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,54.60,9.50,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,0.22,1,0.11,0.22,0.30,0.22,67.10,0.22,38,"884,000",60,OP,19980805,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,0.65,1,0.42,0.65,0.65,0.65,71.50,0.65,6,"390,000",88,OP,19980805,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,0.80,1,0.25,0.60,0.90,0.60,58.50,0.80,24,"1,900,000",253,OP,19980805,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,1.50,1,0.30,1.39,1.69,1.39,55.50,1.50,15,"2,290,000",12,OP,19980805,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,1,-,-,-,-,54.60,2.10,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,54.60,3.85,0,0,5,OP,19980805,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,54.60,4.60,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,10.20,4,2.75,10.20,10.20,10.20,112.00,10.20,1,"1,020,000",2,OP,19980805,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,54.60,9.25,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,54.60,11.25,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,54.60,13.30,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,54.60,17.30,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,54.60,19.75,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,54.60,22.25,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,54.60,24.70,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,54.60,27.20,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,54.60,29.65,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,54.60,32.10,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,54.60,34.60,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,54.60,36.25,0,0,0,OP,19980805,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,54.60,38.70,0,0,0,OP,19980805,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,-,0,-,-,-,-,54.60,0.49,0,0,0,OP,19980805,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,-,-,-,-,54.60,0.94,0,0,0,OP,19980805,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,-,0,-,-,-,-,54.60,1.60,0,0,0,OP,19980805,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,54.60,2.70,0,0,0,OP,19980805,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,54.60,3.85,0,0,0,OP,19980805,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,54.60,5.25,0,0,0,OP,19980805,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,54.60,8.20,0,0,0,OP,19980805,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,54.60,10.25,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,54.60,0.71,0,0,3,OP,19980805,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,54.60,1.10,0,0,15,OP,19980805,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,54.60,1.77,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,54.60,2.57,0,0,3,OP,19980805,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,54.60,3.55,0,0,1,OP,19980805,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,54.60,4.75,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,54.60,7.05,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,54.60,7.70,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,54.60,10.60,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,54.60,12.55,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,54.60,14.60,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,54.60,16.75,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,54.60,18.25,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,54.60,20.40,0,0,1,OP,19980805,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,54.60,22.40,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,54.60,24.50,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,54.60,26.65,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,54.60,28.75,0,0,0,OP,19980805,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,54.60,32.75,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,54.60,1.37,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,54.60,2.07,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,54.60,2.91,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,54.60,3.85,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,54.60,4.70,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,54.60,5.90,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,54.60,8.05,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,54.60,8.70,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,54.60,11.35,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,54.60,13.10,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,54.60,15.00,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,54.60,16.55,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,54.60,18.30,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,54.60,21.00,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,54.60,22.45,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,54.60,24.50,0,0,0,OP,19980805,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,54.60,26.65,0,0,0,OP,19980805,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,54.60,1.89,0,0,0,OP,19980805,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,54.60,2.58,0,0,0,OP,19980805,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,54.60,3.50,0,0,0,OP,19980805,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,54.60,4.45,0,0,0,OP,19980805,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,54.60,5.40,0,0,0,OP,19980805,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,54.60,6.60,0,0,0,OP,19980805,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,54.60,8.25,0,0,0,OP,19980805,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,54.60,9.25,0,0,0,OP,19980805,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,54.60,10.70,0,0,0,OP,19980805,KRDRVOPK2I
