ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E42079,201E4207,코스피200 C 201004 207.5,-,2,-,-,-,-,18.60,15.85,0,0,2,OP,2010-01-25,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,13.35,2,-1.05,13.35,13.35,13.35,20.00,13.35,1,"1,335,000",4,OP,2010-01-25,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,12.40,2,-0.60,12.40,12.40,12.40,20.00,12.40,1,"1,240,000",3,OP,2010-01-25,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,-,2,-,-,-,-,18.60,10.75,0,0,6,OP,2010-01-25,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,9.15,2,-0.55,8.95,9.15,8.95,19.00,9.15,20,"18,025,000",26,OP,2010-01-25,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,7.75,2,-0.60,7.95,8.05,7.40,19.50,7.75,62,"48,280,000",90,OP,2010-01-25,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,6.40,2,-0.55,6.20,7.00,6.10,19.40,6.40,221,"149,580,000",346,OP,2010-01-25,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,5.55,2,-0.30,5.30,5.85,5.15,19.00,5.55,65,"35,995,000",907,OP,2010-01-25,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,4.65,2,-0.35,4.30,4.70,4.20,19.00,4.65,15,"6,705,000","1,096",OP,2010-01-25,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,3.55,2,-0.45,3.20,3.95,3.20,19.00,3.55,358,"132,715,000",575,OP,2010-01-25,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,3.20,2,-0.05,3.00,3.20,2.78,18.10,3.20,47,"13,932,000",553,OP,2010-01-25,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,2.34,2,-0.39,2.20,2.61,2.19,18.50,2.34,"2,178","559,231,000","4,853",OP,2010-01-25,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,1.81,2,-0.27,1.34,2.07,1.34,18.10,1.81,924,"167,185,000","1,835",OP,2010-01-25,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,1.42,2,-0.30,1.10,1.64,1.10,18.00,1.42,"3,893","571,229,000","13,049",OP,2010-01-25,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,24.25,1,0.05,23.70,24.25,23.70,20.00,24.25,3,"7,165,000","1,673",OP,2010-01-25,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,20.00,2,-1.05,20.00,20.00,20.00,19.50,20.00,2,"4,000,000",79,OP,2010-01-25,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,17.80,2,-1.70,16.05,17.85,16.05,19.80,17.80,41,"68,115,000",100,OP,2010-01-25,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,13.45,2,-1.15,13.20,14.20,13.10,19.80,13.45,65,"90,890,000","1,429",OP,2010-01-25,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,10.90,2,-0.60,10.55,11.50,10.40,18.80,10.90,68,"73,370,000",734,OP,2010-01-25,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,8.60,2,-0.45,7.00,9.10,7.00,19.00,8.60,420,"350,570,000","2,421",OP,2010-01-25,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,6.25,2,-0.75,5.80,6.85,5.80,18.80,6.25,118,"75,700,000","1,810",OP,2010-01-25,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,4.70,2,-0.60,4.20,5.15,4.20,18.50,4.70,456,"220,070,000","6,097",OP,2010-01-25,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,3.55,2,-0.40,3.50,3.85,3.40,18.20,3.55,826,"298,055,000","10,024",OP,2010-01-25,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.07,2,-0.02,0.15,0.16,0.06,35.00,0.07,"321,628","2,859,747,000","179,038",OP,2010-01-25,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.09,3,0.00,0.15,0.19,0.08,33.70,0.09,"188,754","1,943,050,000","91,307",OP,2010-01-25,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.10,2,-0.03,0.19,0.24,0.09,31.60,0.10,"146,737","1,826,742,000","77,315",OP,2010-01-25,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.12,2,-0.05,0.22,0.30,0.12,30.00,0.12,"109,056","1,691,161,000","65,066",OP,2010-01-25,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.15,2,-0.02,0.25,0.40,0.14,28.70,0.15,"175,627","3,734,597,000","98,524",OP,2010-01-25,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.21,2,-0.03,0.37,0.50,0.19,27.40,0.21,"238,492","6,423,355,000","88,284",OP,2010-01-25,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.29,3,0.00,0.46,0.67,0.25,26.70,0.29,"640,490","23,248,960,000","187,443",OP,2010-01-25,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.40,1,0.01,0.70,0.89,0.36,25.40,0.40,"559,318","28,359,425,000","137,623",OP,2010-01-25,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.59,3,0.00,1.02,1.20,0.50,24.80,0.59,"947,906","66,794,734,000","110,083",OP,2010-01-25,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,0.91,1,0.05,1.32,1.62,0.72,24.90,0.91,"765,053","75,209,351,000","95,494",OP,2010-01-25,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.23,1,0.11,1.87,2.16,1.03,23.60,1.23,"919,543","126,227,573,000","125,059",OP,2010-01-25,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,1.86,1,0.34,2.52,2.84,1.45,23.80,1.86,"682,122","130,009,286,000","83,121",OP,2010-01-25,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,2.42,1,0.29,3.50,3.70,2.05,22.60,2.42,"539,200","136,800,090,000","85,545",OP,2010-01-25,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,3.30,1,0.25,4.50,4.85,2.81,22.30,3.30,"104,229","35,700,068,000","62,480",OP,2010-01-25,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,4.50,1,0.45,5.40,6.10,3.80,22.10,4.50,"52,997","24,153,625,000","58,951",OP,2010-01-25,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,6.00,1,0.70,6.90,7.65,5.00,22.50,6.00,"21,899","12,849,370,000","35,313",OP,2010-01-25,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,7.45,1,0.60,8.95,9.40,6.55,21.50,7.45,"9,360","6,995,225,000","27,921",OP,2010-01-25,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,9.50,1,0.75,10.55,11.55,8.40,23.00,9.50,"3,241","3,077,685,000","21,841",OP,2010-01-25,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,11.30,1,0.85,13.20,13.50,10.35,21.50,11.30,"2,015","2,423,305,000","13,161",OP,2010-01-25,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,13.65,1,1.05,17.00,17.00,12.55,23.00,13.65,334,"480,695,000","2,358",OP,2010-01-25,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,16.05,1,0.90,19.35,19.35,15.00,26.00,16.05,173,"278,700,000","4,878",OP,2010-01-25,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,18.35,1,1.00,20.35,20.35,17.40,24.00,18.35,116,"215,290,000","5,188",OP,2010-01-25,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,20.90,1,1.05,22.50,22.50,19.80,28.00,20.90,283,"584,160,000","3,759",OP,2010-01-25,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.44,1,0.06,0.50,0.59,0.39,29.90,0.44,"20,190","937,323,000","64,905",OP,2010-01-25,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.53,1,0.01,0.61,0.70,0.47,29.00,0.53,"6,477","363,709,000","9,050",OP,2010-01-25,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.63,1,0.05,0.70,0.83,0.57,28.10,0.63,"11,880","807,633,000","20,192",OP,2010-01-25,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.77,1,0.09,0.90,1.00,0.68,27.50,0.77,"11,587","939,257,000","9,799",OP,2010-01-25,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.94,1,0.11,1.12,1.21,0.82,26.80,0.94,"15,306","1,462,596,000","18,026",OP,2010-01-25,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.20,1,0.18,1.43,1.46,1.00,26.40,1.20,"12,636","1,480,310,000","16,901",OP,2010-01-25,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.41,1,0.20,1.62,1.77,1.22,25.60,1.41,"16,818","2,389,423,000","34,118",OP,2010-01-25,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.74,1,0.25,2.15,2.19,1.51,24.90,1.74,"11,137","2,009,115,000","16,373",OP,2010-01-25,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.11,1,0.17,2.76,2.76,1.84,24.40,2.11,"11,178","2,379,440,000","20,048",OP,2010-01-25,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,2.63,1,0.26,3.20,3.25,2.28,24.00,2.63,"11,852","3,102,668,000","13,554",OP,2010-01-25,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,3.25,1,0.43,3.65,3.85,2.79,23.60,3.25,"7,686","2,444,627,000","33,803",OP,2010-01-25,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,3.90,1,0.35,4.25,4.65,3.45,23.10,3.90,"1,576","621,695,000","9,488",OP,2010-01-25,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.80,1,0.65,6.00,6.00,4.20,22.90,4.80,"2,578","1,199,745,000","17,343",OP,2010-01-25,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,5.55,1,0.35,7.25,7.25,5.10,22.00,5.55,"2,841","1,659,890,000","5,147",OP,2010-01-25,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,6.80,1,0.45,7.50,7.90,6.10,22.00,6.80,"3,293","2,197,770,000","13,455",OP,2010-01-25,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,7.95,1,0.65,9.00,9.30,7.35,21.50,7.95,"1,389","1,123,770,000","3,570",OP,2010-01-25,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,9.45,1,0.65,11.00,11.00,8.80,21.50,9.45,318,"318,285,000","2,381",OP,2010-01-25,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,11.00,1,0.80,11.55,11.60,10.30,21.00,11.00,70,"77,500,000","1,114",OP,2010-01-25,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,13.00,1,1.10,15.60,15.60,12.00,22.00,13.00,596,"751,935,000",692,OP,2010-01-25,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,1,-,-,-,-,22.80,14.75,0,0,9,OP,2010-01-25,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,22.80,16.75,0,0,383,OP,2010-01-25,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,1,-,-,-,-,22.80,18.90,0,0,42,OP,2010-01-25,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,21.15,1,0.95,22.50,22.50,20.55,23.00,21.15,34,"73,895,000","1,803",OP,2010-01-25,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,3.50,1,0.30,4.20,4.25,3.20,24.30,3.50,"1,073","389,780,000","8,151",OP,2010-01-25,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,4.25,1,0.20,4.65,4.65,3.80,24.00,4.25,312,"124,065,000","1,177",OP,2010-01-25,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,4.55,1,0.20,5.25,5.25,4.35,23.50,4.55,47,"21,800,000","1,115",OP,2010-01-25,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,5.20,1,0.05,5.50,5.95,5.20,22.60,5.20,98,"55,500,000","1,103",OP,2010-01-25,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,6.50,1,0.55,7.15,7.15,6.00,23.50,6.50,149,"93,880,000",522,OP,2010-01-25,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,7.10,1,0.10,8.10,8.10,7.10,22.30,7.10,141,"104,045,000",334,OP,2010-01-25,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,8.05,1,0.10,8.50,9.05,8.05,21.50,8.05,36,"30,525,000",440,OP,2010-01-25,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,9.95,1,0.65,10.40,10.40,9.15,22.80,9.95,95,"90,950,000",425,OP,2010-01-25,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,11.20,1,0.75,12.05,12.05,10.40,22.00,11.20,71,"79,575,000",897,OP,2010-01-25,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,-,1,-,-,-,-,22.80,12.60,0,0,153,OP,2010-01-25,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,-,1,-,-,-,-,22.80,14.25,0,0,4,OP,2010-01-25,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,16.35,1,2.55,16.35,16.35,16.35,22.00,16.35,1,"1,635,000",3,OP,2010-01-25,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,1,-,-,-,-,22.80,17.90,0,0,2,OP,2010-01-25,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,2,-,-,-,-,22.80,20.35,0,0,2,OP,2010-01-25,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,22.30,2,-0.45,22.30,22.30,22.30,23.00,22.30,1,"2,230,000",3,OP,2010-01-25,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,4.60,1,0.15,5.00,5.25,4.40,24.40,4.60,719,"340,860,000","16,806",OP,2010-01-25,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,5.75,1,0.15,6.60,6.60,5.55,24.00,5.75,109,"64,540,000","5,520",OP,2010-01-25,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,7.15,1,0.25,8.05,8.05,6.95,23.00,7.15,44,"32,840,000","1,973",OP,2010-01-25,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,8.95,1,0.10,9.70,9.70,8.75,22.80,8.95,454,"421,400,000","1,107",OP,2010-01-25,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,10.85,2,-0.05,11.80,11.85,10.65,22.00,10.85,350,"397,555,000","1,023",OP,2010-01-25,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,13.85,1,0.70,14.70,14.70,13.00,22.00,13.85,174,"238,220,000","3,580",OP,2010-01-25,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,17.00,1,0.55,17.15,17.50,16.25,22.00,17.00,21,"35,680,000",255,OP,2010-01-25,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,20.70,1,1.20,20.70,20.70,20.70,22.50,20.70,2,"4,140,000",428,OP,2010-01-25,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,23.75,1,1.40,23.90,24.55,23.05,22.50,23.75,20,"47,485,000",659,OP,2010-01-25,KRDRVOPK2I
