ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C42451,301C4245,코스피200 P 200804 245.0,36.00,1,1.00,36.00,36.00,36.00,36.00,36.00,1,"3,600,000","1,013",OP,2008-03-10,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,6.15,1,2.00,5.50,6.30,4.90,35.50,6.15,190,"110,215,000",175,OP,2008-03-10,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,6.95,1,1.30,6.15,6.95,5.95,34.80,6.95,82,"52,610,000","3,971",OP,2008-03-10,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,7.80,1,1.30,7.10,7.80,6.70,34.50,7.80,554,"380,785,000","5,843",OP,2008-03-10,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,8.70,1,1.40,8.15,8.70,8.15,33.80,8.70,436,"371,310,000",607,OP,2008-03-10,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,9.70,1,1.40,8.90,9.70,8.90,33.30,9.70,46,"44,165,000","1,694",OP,2008-03-10,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,10.80,1,1.50,10.30,10.80,10.10,32.50,10.80,203,"219,060,000","1,953",OP,2008-03-10,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,12.15,1,2.05,11.40,12.15,11.30,32.80,12.15,6,"6,970,000",804,OP,2008-03-10,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,12.60,1,2.15,12.20,12.60,12.20,31.00,12.60,2,"2,480,000",249,OP,2008-03-10,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,13.00,1,0.50,13.00,13.00,13.00,30.80,13.00,72,"93,600,000",646,OP,2008-03-10,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,15.70,1,2.70,14.40,16.30,14.40,29.50,15.70,27,"39,605,000",318,OP,2008-03-10,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,1,-,-,-,-,36.70,16.95,0,0,63,OP,2008-03-10,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,1,-,-,-,-,36.70,18.60,0,0,11,OP,2008-03-10,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,1,-,-,-,-,36.70,20.35,0,0,9,OP,2008-03-10,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,1,-,-,-,-,36.70,22.15,0,0,10,OP,2008-03-10,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,1,-,-,-,-,36.70,24.10,0,0,32,OP,2008-03-10,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,1,-,-,-,-,36.70,26.10,0,0,0,OP,2008-03-10,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,-,1,-,-,-,-,36.70,28.20,0,0,13,OP,2008-03-10,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,6.65,1,1.05,6.40,6.70,5.80,35.30,6.65,"2,244","1,414,925,000","27,087",OP,2008-03-10,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,7.60,1,0.65,7.50,7.60,7.50,33.40,7.60,102,"77,510,000","4,008",OP,2008-03-10,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,9.40,1,0.90,9.00,9.40,9.00,33.00,9.40,107,"100,360,000","5,444",OP,2008-03-10,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,11.60,1,1.60,11.40,11.60,11.40,32.30,11.60,119,"137,940,000","5,658",OP,2008-03-10,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,13.20,1,1.60,13.60,13.60,13.20,31.00,13.20,13,"17,530,000","6,662",OP,2008-03-10,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,15.60,1,1.85,15.05,15.60,14.65,30.00,15.60,65,"97,915,000","3,780",OP,2008-03-10,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,-,1,-,-,-,-,36.70,18.80,0,0,"3,602",OP,2008-03-10,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,-,1,-,-,-,-,36.70,22.00,0,0,"1,444",OP,2008-03-10,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,25.80,1,2.90,24.90,25.80,24.90,29.00,25.80,33,"83,600,000","1,292",OP,2008-03-10,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,29.75,1,3.75,29.75,29.75,29.75,29.00,29.75,5,"14,875,000",606,OP,2008-03-10,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,33.50,1,2.00,33.50,33.50,33.50,29.00,33.50,1,"3,350,000",437,OP,2008-03-10,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,36.70,37.00,0,0,670,OP,2008-03-10,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,36.70,41.45,0,0,49,OP,2008-03-10,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,36.70,46.00,0,0,15,OP,2008-03-10,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,51.45,1,3.35,49.55,51.95,49.50,28.00,51.45,549,"2,811,450,000","2,383",OP,2008-03-10,KRDRVOPK2I
