ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N72903,201N7290,코스피200 C 201807 290.0,15.20,2,-4.70,18.20,18.20,14.95,18.00,15.20,15,"61,612,500",376,OP,2018-06-18,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,13.05,2,-4.45,12.80,13.15,12.80,16.00,13.05,4,"12,962,500",82,OP,2018-06-18,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,11.80,2,-2.05,11.75,11.80,10.65,16.00,11.80,42,"115,887,500",213,OP,2018-06-18,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,9.58,2,-3.92,10.00,10.15,8.66,16.00,9.58,152,"360,122,500",163,OP,2018-06-18,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,7.84,2,-2.31,10.15,10.15,6.80,15.00,7.84,679,"1,301,665,000",587,OP,2018-06-18,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,5.93,2,-2.10,8.02,8.16,5.16,14.00,5.93,"1,493","2,160,475,000","1,032",OP,2018-06-18,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,4.44,2,-1.84,6.25,6.37,3.82,13.00,4.44,"9,385","10,232,970,000","4,557",OP,2018-06-18,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,3.22,2,-1.44,4.85,4.85,2.69,13.00,3.22,"25,853","21,294,190,000","5,470",OP,2018-06-18,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,2.24,2,-1.06,3.32,3.39,1.84,13.00,2.24,"69,327","40,653,802,500","16,849",OP,2018-06-18,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,1.50,2,-0.75,2.30,2.30,1.21,12.00,1.50,"102,700","41,438,942,500","20,463",OP,2018-06-18,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,0.95,2,-0.52,1.50,1.53,0.77,12.00,0.95,"123,262","32,055,507,500","29,807",OP,2018-06-18,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,0.59,2,-0.34,0.94,0.95,0.48,12.00,0.59,"126,386","20,429,217,500","27,023",OP,2018-06-18,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,0.36,2,-0.24,0.59,0.60,0.29,12.00,0.36,"136,162","13,718,007,500","32,765",OP,2018-06-18,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,0.21,2,-0.15,0.33,0.36,0.18,12.00,0.21,"82,881","5,006,122,500","29,150",OP,2018-06-18,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.14,2,-0.08,0.20,0.20,0.11,13.00,0.14,"71,147","2,541,312,500","40,767",OP,2018-06-18,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.08,2,-0.05,0.11,0.12,0.07,13.00,0.08,"56,413","1,279,085,000","35,746",OP,2018-06-18,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.05,2,-0.03,0.07,0.07,0.04,13.00,0.05,"43,672","595,430,000","30,626",OP,2018-06-18,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.03,2,-0.02,0.04,0.05,0.03,13.00,0.03,"41,228","398,687,500","34,055",OP,2018-06-18,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,"22,129","116,082,500","17,632",OP,2018-06-18,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,"1,886","9,017,500","7,404",OP,2018-06-18,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"6,414","16,427,500","15,222",OP,2018-06-18,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"6,746","16,865,000","8,460",OP,2018-06-18,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"1,022","2,555,000","12,830",OP,2018-06-18,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,19,"47,500","5,254",OP,2018-06-18,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,9,"22,500","4,257",OP,2018-06-18,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"10,000","3,762",OP,2018-06-18,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,216",OP,2018-06-18,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,403",OP,2018-06-18,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,5,"12,500","1,324",OP,2018-06-18,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500","1,426",OP,2018-06-18,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,13.00,0.01,0,0,410,OP,2018-06-18,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,13.00,0.01,0,0,506,OP,2018-06-18,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.00,0.01,0,0,266,OP,2018-06-18,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.00,0.01,0,0,167,OP,2018-06-18,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.00,0.01,0,0,318,OP,2018-06-18,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,4,"10,000","2,605",OP,2018-06-18,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,13.00,40.55,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,13.00,38.05,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,29.50,2,-4.45,29.50,29.50,29.50,8.00,29.50,1,"7,375,000",1,OP,2018-06-18,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,16.05,2,-2.35,16.05,16.05,16.05,15.00,16.05,1,"4,012,500",2,OP,2018-06-18,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,8.73,2,-2.17,9.90,9.90,8.73,13.00,8.73,7,"15,805,000",7,OP,2018-06-18,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,7.12,2,-1.99,8.20,8.42,7.12,13.00,7.12,35,"70,805,000",35,OP,2018-06-18,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,6.32,2,-1.21,5.81,6.83,5.75,13.00,6.32,47,"71,115,000",42,OP,2018-06-18,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,4.80,2,-2.23,6.20,6.20,4.73,12.00,4.80,25,"32,350,000",21,OP,2018-06-18,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,3.86,2,-1.40,4.75,4.84,3.35,12.00,3.86,80,"81,275,000","1,166",OP,2018-06-18,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,2.95,2,-1.15,3.85,3.85,2.67,12.00,2.95,"2,214","1,989,762,500","2,211",OP,2018-06-18,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,2.26,2,-0.81,2.68,2.69,1.98,12.00,2.26,353,"196,342,500","1,277",OP,2018-06-18,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,1.63,2,-0.64,2.02,2.02,1.43,12.00,1.63,609,"248,705,000",801,OP,2018-06-18,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,1.25,2,-0.43,1.58,1.58,1.04,12.00,1.25,"1,765","562,240,000","1,379",OP,2018-06-18,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,0.83,2,-0.36,1.17,1.17,0.75,11.00,0.83,746,"171,617,500",846,OP,2018-06-18,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.58,2,-0.24,0.76,0.84,0.54,11.00,0.58,"1,631","272,057,500","1,532",OP,2018-06-18,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,0.43,2,-0.15,0.60,0.60,0.39,12.00,0.43,"1,442","172,737,500","1,514",OP,2018-06-18,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.30,2,-0.13,0.43,0.43,0.27,12.00,0.30,"2,928","274,667,500","3,375",OP,2018-06-18,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.22,2,-0.09,0.30,0.30,0.20,12.00,0.22,"1,115","66,065,000","1,555",OP,2018-06-18,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.16,2,-0.05,0.19,0.21,0.15,12.00,0.16,"1,898","82,585,000","2,480",OP,2018-06-18,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.12,2,-0.05,0.15,0.15,0.11,12.00,0.12,456,"15,477,500",775,OP,2018-06-18,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.08,2,-0.03,0.10,0.11,0.07,12.00,0.08,614,"13,257,500","1,113",OP,2018-06-18,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.07,2,-0.02,0.08,0.08,0.07,13.00,0.07,102,"1,927,500",193,OP,2018-06-18,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.05,2,-0.02,0.06,0.06,0.05,13.00,0.05,181,"2,585,000",303,OP,2018-06-18,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.04,2,-0.01,0.04,0.05,0.04,14.00,0.04,70,"725,000",112,OP,2018-06-18,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.04,3,0.00,0.04,0.04,0.03,14.00,0.04,3,"27,500",256,OP,2018-06-18,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,10,"75,000",125,OP,2018-06-18,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,4,"30,000",320,OP,2018-06-18,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,24,"120,000",275,OP,2018-06-18,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,93,"465,000",219,OP,2018-06-18,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,79,"395,000",632,OP,2018-06-18,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,13.00,60.85,0,0,403,OP,2018-06-18,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,13.00,58.40,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,13.00,55.90,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,13.00,53.40,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,13.00,50.90,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,13.00,48.45,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,45.95,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,13.00,43.50,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,36.15,0,0,2,OP,2018-06-18,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,31.35,0,0,2,OP,2018-06-18,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,13.00,29.00,0,0,1,OP,2018-06-18,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,26.70,0,0,4,OP,2018-06-18,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,13.00,24.45,0,0,2,OP,2018-06-18,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,22.25,0,0,2,OP,2018-06-18,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,13.00,20.20,0,0,2,OP,2018-06-18,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,18.15,0,0,8,OP,2018-06-18,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,14.45,0,0,200,OP,2018-06-18,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,13.00,2,-1.00,13.00,13.00,13.00,13.00,13.00,4,"13,000,000","2,713",OP,2018-06-18,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,13.00,9.64,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,8.20,2,-1.06,8.20,8.30,8.20,12.00,8.20,9,"18,550,000",312,OP,2018-06-18,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,6.40,2,-1.48,7.86,7.86,6.40,12.00,6.40,50,"83,627,500",29,OP,2018-06-18,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,6.20,2,-1.70,6.80,6.90,6.20,12.00,6.20,26,"42,762,500","1,992",OP,2018-06-18,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,13.00,5.08,0,0,7,OP,2018-06-18,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,3.48,2,-1.52,4.35,4.51,3.48,12.00,3.48,22,"23,032,500","2,938",OP,2018-06-18,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,3.15,2,-0.52,3.48,3.55,3.15,12.00,3.15,"1,089","873,302,500","1,119",OP,2018-06-18,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,2.23,2,-0.90,3.10,3.10,2.23,12.00,2.23,9,"6,282,500","8,754",OP,2018-06-18,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,1.80,2,-0.54,1.97,2.00,1.80,11.00,1.80,23,"11,142,500",29,OP,2018-06-18,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,1.45,2,-0.50,1.55,1.57,1.31,11.00,1.45,118,"41,715,000","2,653",OP,2018-06-18,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,1.09,2,-0.61,1.25,1.26,0.92,11.00,1.09,68,"19,577,500",71,OP,2018-06-18,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.77,2,-0.40,1.10,1.10,0.77,11.00,0.77,173,"40,297,500","7,044",OP,2018-06-18,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.61,2,-0.30,0.79,0.79,0.61,11.00,0.61,35,"5,980,000",141,OP,2018-06-18,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.51,2,-0.14,0.60,0.63,0.45,12.00,0.51,93,"12,827,500","3,697",OP,2018-06-18,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.34,2,-0.19,0.47,0.49,0.34,11.00,0.34,89,"10,010,000",93,OP,2018-06-18,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.30,2,-0.11,0.41,0.41,0.29,12.00,0.30,"1,278","119,877,500","7,685",OP,2018-06-18,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.27,2,-0.10,0.29,0.29,0.27,12.00,0.27,64,"4,477,500",119,OP,2018-06-18,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.21,2,-0.06,0.23,0.23,0.20,13.00,0.21,110,"6,107,500","3,613",OP,2018-06-18,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.17,2,-0.07,0.17,0.19,0.17,13.00,0.17,37,"1,722,500",157,OP,2018-06-18,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.14,2,-0.03,0.14,0.14,0.11,13.00,0.14,225,"7,095,000","3,155",OP,2018-06-18,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.09,2,-0.05,0.12,0.12,0.09,13.00,0.09,35,"1,015,000",270,OP,2018-06-18,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.09,3,0.00,0.09,0.09,0.08,13.00,0.09,28,"627,500",404,OP,2018-06-18,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,13.00,0.05,0,0,228,OP,2018-06-18,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.06,2,-0.02,0.07,0.07,0.06,13.00,0.06,26,"397,500","5,098",OP,2018-06-18,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.06,3,0.00,0.06,0.06,0.05,14.00,0.06,21,"312,500",91,OP,2018-06-18,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.05,3,0.00,0.05,0.05,0.05,14.00,0.05,151,"1,887,500",546,OP,2018-06-18,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,1,"10,000",13,OP,2018-06-18,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,30,"300,000","2,206",OP,2018-06-18,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,13.00,0.01,0,0,3,OP,2018-06-18,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,20,"150,000",360,OP,2018-06-18,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,13.00,0.01,0,0,12,OP,2018-06-18,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,0.01,0,0,67,OP,2018-06-18,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,2018-06-18,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,13.00,0.01,0,0,288,OP,2018-06-18,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,13.00,0.01,0,0,11,OP,2018-06-18,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,107,"535,000",227,OP,2018-06-18,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.02,3,0.00,0.01,0.02,0.01,17.00,0.02,4,"15,000",320,OP,2018-06-18,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,13.00,0.01,0,0,777,OP,2018-06-18,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"5,000",102,OP,2018-06-18,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,18,"50,000","2,548",OP,2018-06-18,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2018-06-18,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2018-06-18,KRDRVOPK2I
