ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92658,201P9265,코스피200 C 201909 265.0,1.28,1,0.79,0.44,1.32,0.42,16.50,1.28,"311,339","54,816,000,000","58,484",OP,20190904,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,0.64,1,0.42,0.20,0.68,0.18,16.20,0.64,"283,309","23,461,302,500","48,622",OP,20190904,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,0.31,1,0.22,0.08,0.31,0.07,16.50,0.31,"256,510","9,257,427,500","85,739",OP,20190904,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.14,1,0.10,0.03,0.14,0.02,16.60,0.14,"225,618","3,362,225,000","72,942",OP,20190904,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.07,1,0.06,0.01,0.07,0.01,17.30,0.07,"115,342","911,280,000","71,699",OP,20190904,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.02,1,0.01,0.01,0.03,0.01,16.80,0.02,"32,069","102,070,000","47,991",OP,20190904,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.01,3,0.00,0.01,0.02,0.01,17.60,0.01,"1,822","4,557,500","54,831",OP,20190904,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,236,"590,000","37,753",OP,20190904,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,6,"15,000","23,200",OP,20190904,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500","12,726",OP,20190904,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,2,"5,000","19,707",OP,20190904,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,16.70,0.01,0,0,"7,238",OP,20190904,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.70,0.01,0,0,"8,339",OP,20190904,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,16.70,0.01,0,0,"4,490",OP,20190904,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,7,"17,500","7,774",OP,20190904,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,1,"2,500","1,807",OP,20190904,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.70,0.01,0,0,"5,234",OP,20190904,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,16.70,0.01,0,0,"1,330",OP,20190904,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,2,"5,000","6,233",OP,20190904,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,4,"10,000",432,OP,20190904,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,4,"10,000","2,935",OP,20190904,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,16.70,0.01,0,0,503,OP,20190904,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,16.70,0.01,0,0,"1,462",OP,20190904,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,16.70,0.01,0,0,167,OP,20190904,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.70,0.01,0,0,744,OP,20190904,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,16.70,0.01,0,0,418,OP,20190904,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.70,0.01,0,0,"1,274",OP,20190904,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,16.70,0.01,0,0,529,OP,20190904,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.70,0.01,0,0,"1,307",OP,20190904,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,16.70,0.01,0,0,712,OP,20190904,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,1,"2,500",931,OP,20190904,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,16.70,0.01,0,0,431,OP,20190904,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.70,0.01,0,0,759,OP,20190904,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,16.70,0.01,0,0,92,OP,20190904,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.70,0.01,0,0,382,OP,20190904,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,16.70,0.01,0,0,114,OP,20190904,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.70,0.01,0,0,"1,227",OP,20190904,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,16.70,0.01,0,0,428,OP,20190904,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,16.70,0.01,0,0,"1,393",OP,20190904,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,16.70,0.01,0,0,403,OP,20190904,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,76.40,0.01,2,"5,000","10,780",OP,20190904,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,16.70,48.85,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,16.70,46.35,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,16.70,43.85,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,16.70,41.35,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,16.70,38.85,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,16.70,36.35,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,16.70,33.90,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,16.70,31.40,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,16.70,28.95,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,23.80,1,0.20,24.50,24.50,23.80,20.00,23.80,5,"30,262,500","1,502",OP,20190904,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,16.70,24.05,0,0,400,OP,20190904,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,16.70,21.65,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,19.60,1,3.40,17.25,19.60,16.65,18.00,19.60,23,"102,450,000",32,OP,20190904,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,16.00,1,2.30,15.50,16.00,15.50,18.00,16.00,2,"7,875,000",87,OP,20190904,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,12.60,2,-0.55,12.60,12.60,12.60,16.50,12.60,1,"3,150,000",17,OP,20190904,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,12.30,1,2.20,10.00,12.30,10.00,17.00,12.30,20,"57,375,000",371,OP,20190904,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,9.01,1,0.98,9.01,9.01,9.01,15.30,9.01,1,"2,252,500","2,154",OP,20190904,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,8.00,1,1.60,6.92,8.00,6.76,15.50,8.00,62,"108,012,500","6,091",OP,20190904,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,7.15,1,2.17,4.99,7.27,4.95,15.00,7.15,279,"393,827,500","2,253",OP,20190904,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,5.56,1,1.82,3.67,5.60,3.67,14.50,5.56,"2,423","2,557,035,000","5,185",OP,20190904,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,4.26,1,1.55,2.70,4.34,2.70,14.40,4.26,794,"669,682,500","4,055",OP,20190904,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,3.12,1,1.22,1.90,3.20,1.88,14.00,3.12,"3,627","2,022,002,500","8,671",OP,20190904,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,2.21,1,0.92,1.29,2.28,1.17,13.80,2.21,"2,209","894,800,000","6,168",OP,20190904,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,1.51,1,0.66,0.79,1.57,0.79,13.60,1.51,"5,079","1,403,072,500","11,662",OP,20190904,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.99,1,0.45,0.50,1.03,0.50,13.40,0.99,"7,311","1,241,880,000","7,098",OP,20190904,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.64,1,0.30,0.31,0.66,0.31,13.30,0.64,"7,008","778,032,500","5,359",OP,20190904,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.39,1,0.18,0.19,0.41,0.19,13.10,0.39,"2,931","195,587,500","4,527",OP,20190904,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.24,1,0.11,0.13,0.25,0.11,13.20,0.24,"3,063","124,415,000","5,338",OP,20190904,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.14,1,0.06,0.07,0.15,0.07,13.30,0.14,968,"25,645,000","3,134",OP,20190904,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.09,1,0.05,0.04,0.09,0.04,13.40,0.09,495,"8,207,500","2,622",OP,20190904,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.05,1,0.02,0.02,0.06,0.02,13.40,0.05,"1,008","9,305,000","1,767",OP,20190904,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.03,1,0.01,0.01,0.03,0.01,13.70,0.03,"1,193","7,830,000","3,464",OP,20190904,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.02,3,0.00,0.01,0.02,0.01,13.80,0.02,813,"4,057,500","1,701",OP,20190904,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.02,0.01,14.60,0.01,415,"1,042,500","2,091",OP,20190904,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,74,"185,000",864,OP,20190904,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,6,"15,000",901,OP,20190904,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,16.70,0.01,0,0,367,OP,20190904,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,16.70,0.01,0,0,275,OP,20190904,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",148,OP,20190904,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,16.70,0.01,0,0,206,OP,20190904,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,16.70,0.01,0,0,67,OP,20190904,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,16.70,0.01,0,0,158,OP,20190904,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,16.70,0.01,0,0,20,OP,20190904,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,16.70,0.01,0,0,45,OP,20190904,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",38,OP,20190904,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,16.70,0.01,1,"2,500",61,OP,20190904,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,16.70,0.01,0,0,84,OP,20190904,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,6,"15,000",490,OP,20190904,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,16.70,49.15,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,16.70,46.70,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,16.70,44.20,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,16.70,41.75,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,16.70,39.25,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,16.70,36.80,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,16.70,34.40,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,16.70,32.00,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,16.70,29.60,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,16.70,27.30,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,16.70,25.00,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,16.70,22.80,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,16.70,20.65,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,16.70,18.65,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,16.70,16.65,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,16.70,14.85,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,16.70,13.05,0,0,2,OP,20190904,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,16.70,11.45,0,0,207,OP,20190904,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,16.70,9.94,0,0,8,OP,20190904,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,7.59,1,1.99,5.96,7.59,5.96,15.30,7.59,717,"1,131,337,500",730,OP,20190904,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,16.70,7.35,0,0,"1,023",OP,20190904,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,4.29,2,-0.16,4.29,4.29,4.29,13.60,4.29,1,"1,072,500",936,OP,20190904,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.93,1,0.33,2.93,2.93,2.93,13.60,2.93,8,"5,860,000",50,OP,20190904,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,3.00,1,0.92,2.14,3.00,2.14,13.80,3.00,50,"30,202,500",241,OP,20190904,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,2.14,1,0.57,1.51,2.16,1.51,13.10,2.14,34,"15,667,500","1,573",OP,20190904,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,1.55,1,0.43,1.12,1.55,1.12,12.90,1.55,76,"25,052,500",596,OP,20190904,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,1.15,1,0.36,0.90,1.15,0.86,12.90,1.15,83,"20,415,000",329,OP,20190904,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.91,1,0.33,0.42,0.91,0.42,12.90,0.91,127,"20,540,000",763,OP,20190904,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.65,1,0.24,0.44,0.65,0.42,13.20,0.65,135,"18,865,000",452,OP,20190904,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.45,1,0.18,0.30,0.46,0.30,12.80,0.45,79,"7,065,000",610,OP,20190904,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.29,2,-0.22,0.21,0.29,0.21,12.80,0.29,41,"2,582,500",131,OP,20190904,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.22,1,0.07,0.14,0.24,0.14,12.90,0.22,104,"5,067,500",822,OP,20190904,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.11,2,-0.18,0.11,0.11,0.11,13.20,0.11,1,"27,500",284,OP,20190904,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.10,1,0.03,0.07,0.10,0.07,13.40,0.10,20,"470,000",226,OP,20190904,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.06,3,0.00,0.06,0.06,0.06,13.60,0.06,1,"15,000",115,OP,20190904,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.05,2,-0.06,0.05,0.05,0.05,13.90,0.05,1,"12,500",386,OP,20190904,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,16.70,0.19,0,0,100,OP,20190904,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.03,2,-0.02,0.02,0.03,0.02,13.80,0.03,7,"47,500",320,OP,20190904,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.02,2,-0.02,0.02,0.02,0.02,14.70,0.02,85,"425,000",175,OP,20190904,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.01,5,-0.02,0.01,0.01,0.01,14.20,0.01,152,"380,000",247,OP,20190904,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.01,5,-0.01,0.01,0.01,0.01,14.60,0.01,3,"10,000","1,615",OP,20190904,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,2,"5,000",128,OP,20190904,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,4,"10,000",157,OP,20190904,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,63.65,1,0.90,63.95,64.95,63.65,16.00,63.65,55,"884,862,500",569,OP,20190904,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,63.90,1,3.00,63.80,63.90,63.80,16.00,63.90,2,"31,925,000",5,OP,20190904,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,16.70,61.85,0,0,186,OP,20190904,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,16.70,59.35,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,16.70,56.90,0,0,2,OP,20190904,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,16.70,54.40,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.70,51.90,0,0,42,OP,20190904,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,16.70,49.45,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,16.70,47.00,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,16.70,44.55,0,0,0,OP,20190904,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.70,42.10,0,0,"2,488",OP,20190904,KRDRVOPK2I
