ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H42577,201H4257,코스피200 C 201304 257.5,9.80,2,-1.95,11.35,11.50,9.80,15.00,9.80,38,"196,775,000",221,OP,2013-03-07,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,8.15,2,-1.80,9.40,10.10,8.00,15.50,8.15,135,"566,025,000",450,OP,2013-03-07,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,6.50,2,-1.70,7.50,7.50,6.35,15.60,6.50,229,"754,175,000",604,OP,2013-03-07,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,4.90,2,-1.80,6.00,6.50,4.90,14.30,4.90,620,"1,693,275,000",809,OP,2013-03-07,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,3.80,2,-1.45,4.50,5.20,3.75,14.40,3.80,"1,155","2,351,025,000","1,165",OP,2013-03-07,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,2.81,2,-1.14,3.60,3.95,2.74,14.40,2.81,"2,402","3,585,665,000","2,406",OP,2013-03-07,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,1.96,2,-0.99,2.61,2.92,1.95,14.00,1.96,"4,514","4,906,455,000","2,398",OP,2013-03-07,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,1.35,2,-0.80,1.95,2.10,1.35,13.80,1.35,"7,335","5,691,250,000","5,202",OP,2013-03-07,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,0.88,2,-0.62,1.38,1.46,0.88,13.60,0.88,"4,921","2,602,235,000","4,238",OP,2013-03-07,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,0.57,2,-0.46,0.94,0.99,0.57,13.70,0.57,"7,070","2,448,955,000","6,616",OP,2013-03-07,KRDRVOPK2I
KR4201H42825,201H4282,코스피200 C 201304 282.5,0.38,2,-0.31,0.63,0.66,0.38,13.80,0.38,"8,541","1,975,180,000","8,237",OP,2013-03-07,KRDRVOPK2I
KR4201H52477,201H5247,코스피200 C 201305 247.5,-,0,-,-,-,-,14.00,19.05,0,0,129,OP,2013-03-07,KRDRVOPK2I
KR4201H52501,201H5250,코스피200 C 201305 250.0,17.55,2,-3.05,18.25,18.25,17.55,17.50,17.55,2,"17,900,000",36,OP,2013-03-07,KRDRVOPK2I
KR4201H52527,201H5252,코스피200 C 201305 252.5,-,0,-,-,-,-,14.00,14.85,0,0,32,OP,2013-03-07,KRDRVOPK2I
KR4201H52550,201H5255,코스피200 C 201305 255.0,-,0,-,-,-,-,14.00,12.90,0,0,25,OP,2013-03-07,KRDRVOPK2I
KR4201H52576,201H5257,코스피200 C 201305 257.5,-,0,-,-,-,-,14.00,11.10,0,0,9,OP,2013-03-07,KRDRVOPK2I
KR4201H52600,201H5260,코스피200 C 201305 260.0,9.95,2,-1.80,11.00,11.00,9.95,15.50,9.95,26,"141,725,000",45,OP,2013-03-07,KRDRVOPK2I
KR4201H52626,201H5262,코스피200 C 201305 262.5,8.50,2,-1.50,8.45,8.50,8.25,15.30,8.50,43,"180,100,000",66,OP,2013-03-07,KRDRVOPK2I
KR4201H52659,201H5265,코스피200 C 201305 265.0,7.40,2,-1.00,7.60,7.60,7.35,15.80,7.40,10,"37,225,000",87,OP,2013-03-07,KRDRVOPK2I
KR4201H52675,201H5267,코스피200 C 201305 267.5,6.05,2,-1.60,6.05,6.25,5.75,15.50,6.05,9,"26,700,000",102,OP,2013-03-07,KRDRVOPK2I
KR4201H52709,201H5270,코스피200 C 201305 270.0,4.55,2,-1.90,4.90,4.90,4.55,14.30,4.55,10,"23,075,000",169,OP,2013-03-07,KRDRVOPK2I
KR4201H52725,201H5272,코스피200 C 201305 272.5,3.75,2,-1.65,4.50,4.65,3.70,14.60,3.75,432,"866,000,000",519,OP,2013-03-07,KRDRVOPK2I
KR4201H52758,201H5275,코스피200 C 201305 275.0,2.78,2,-0.87,3.50,3.50,2.78,14.00,2.78,112,"168,535,000",168,OP,2013-03-07,KRDRVOPK2I
KR4201H52774,201H5277,코스피200 C 201305 277.5,2.14,2,-0.71,2.75,2.92,2.14,14.10,2.14,86,"103,220,000",636,OP,2013-03-07,KRDRVOPK2I
KR4201H52808,201H5280,코스피200 C 201305 280.0,1.64,2,-0.52,2.11,2.11,1.60,14.30,1.64,36,"31,315,000",222,OP,2013-03-07,KRDRVOPK2I
KR4201H52824,201H5282,코스피200 C 201305 282.5,1.18,2,-0.49,1.58,1.63,1.18,13.70,1.18,293,"192,345,000",693,OP,2013-03-07,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,27.85,2,-2.30,28.50,28.65,27.60,18.00,27.85,15,"210,700,000",170,OP,2013-03-07,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,-,0,-,-,-,-,14.00,22.50,0,0,181,OP,2013-03-07,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,19.80,2,-2.30,19.40,19.80,19.40,17.50,19.80,2,"19,600,000",133,OP,2013-03-07,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,15.85,2,-2.20,17.10,17.10,15.50,16.50,15.85,10,"83,125,000",277,OP,2013-03-07,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,11.75,2,-2.45,12.30,12.30,11.75,14.80,11.75,7,"42,225,000",539,OP,2013-03-07,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,8.90,2,-1.50,9.70,9.80,8.90,14.80,8.90,195,"910,000,000","1,359",OP,2013-03-07,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,6.35,2,-1.35,7.70,7.70,6.35,14.50,6.35,67,"223,150,000",998,OP,2013-03-07,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,4.55,2,-0.95,5.20,5.20,4.50,14.40,4.55,128,"302,600,000","1,037",OP,2013-03-07,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,3.00,2,-0.85,3.60,3.75,2.98,14.10,3.00,293,"460,730,000","2,264",OP,2013-03-07,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,1.88,2,-0.59,2.27,2.46,1.88,13.90,1.88,483,"501,620,000","4,546",OP,2013-03-07,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.01,3,0.00,0.01,0.02,0.01,34.90,0.01,"19,327","96,830,000","40,033",OP,2013-03-07,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.02,1,0.01,0.01,0.02,0.01,34.50,0.02,"5,185","26,085,000","14,006",OP,2013-03-07,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.02,1,0.01,0.01,0.02,0.01,32.00,0.02,"1,996","12,370,000","14,650",OP,2013-03-07,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.02,1,0.01,0.01,0.02,0.01,29.60,0.02,"2,268","18,015,000","17,437",OP,2013-03-07,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.03,1,0.01,0.02,0.03,0.01,28.20,0.03,"28,973","292,105,000","23,112",OP,2013-03-07,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.03,1,0.01,0.02,0.03,0.02,25.60,0.03,"8,377","110,835,000","18,748",OP,2013-03-07,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,0.04,1,0.01,0.03,0.04,0.02,23.90,0.04,"27,156","437,505,000","31,717",OP,2013-03-07,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,0.06,1,0.01,0.04,0.06,0.03,22.30,0.06,"35,169","829,555,000","23,640",OP,2013-03-07,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,0.08,1,0.01,0.05,0.08,0.05,20.50,0.08,"58,648","1,931,790,000","34,161",OP,2013-03-07,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,0.12,1,0.03,0.08,0.13,0.07,18.70,0.12,"115,796","5,924,940,000","34,592",OP,2013-03-07,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,0.19,1,0.05,0.14,0.23,0.11,17.10,0.19,"161,748","14,331,190,000","40,900",OP,2013-03-07,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,0.37,1,0.13,0.24,0.43,0.20,16.30,0.37,"200,938","32,491,985,000","36,745",OP,2013-03-07,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,0.71,1,0.27,0.46,0.80,0.38,15.60,0.71,"307,128","94,066,030,000","31,476",OP,2013-03-07,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,1.28,1,0.47,0.85,1.44,0.71,14.80,1.28,"292,218","166,116,010,000","23,869",OP,2013-03-07,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,2.30,1,0.86,1.54,2.46,1.30,14.50,2.30,"255,667","257,116,240,000","19,817",OP,2013-03-07,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,3.70,1,1.30,2.60,3.95,2.27,14.00,3.70,"58,526","88,263,720,000","13,575",OP,2013-03-07,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,5.65,1,1.80,4.10,5.80,3.65,14.50,5.65,"12,733","30,718,600,000","6,746",OP,2013-03-07,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,7.80,1,2.25,6.05,8.05,5.50,14.00,7.80,"2,041","7,060,125,000","2,908",OP,2013-03-07,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,10.20,1,2.40,8.30,10.35,7.70,16.00,10.20,711,"3,360,900,000","1,463",OP,2013-03-07,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,12.45,1,2.25,10.90,12.70,10.05,3.00,12.45,95,"551,975,000",501,OP,2013-03-07,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,14.95,1,2.65,13.00,15.10,11.35,3.00,14.95,192,"1,317,325,000",652,OP,2013-03-07,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,17.00,1,1.95,17.25,17.25,17.00,3.00,17.00,6,"51,125,000",130,OP,2013-03-07,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,19.60,1,2.35,19.35,19.60,19.35,3.00,19.60,2,"19,475,000",861,OP,2013-03-07,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.27,1,0.05,0.21,0.27,0.21,18.80,0.27,"3,272","398,850,000","6,507",OP,2013-03-07,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.35,1,0.06,0.27,0.35,0.27,18.20,0.35,"1,456","228,520,000","2,102",OP,2013-03-07,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.45,1,0.11,0.34,0.46,0.34,17.40,0.45,"2,873","603,995,000","2,926",OP,2013-03-07,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,0.59,1,0.11,0.49,0.62,0.47,16.80,0.59,"2,124","584,840,000","2,205",OP,2013-03-07,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,0.82,1,0.17,0.63,0.83,0.63,16.40,0.82,"2,917","1,068,585,000","2,491",OP,2013-03-07,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,1.10,1,0.24,0.86,1.12,0.84,15.90,1.10,"3,286","1,662,045,000","2,884",OP,2013-03-07,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,1.49,1,0.34,1.24,1.54,1.13,15.60,1.49,"4,355","3,006,525,000","5,024",OP,2013-03-07,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,2.05,1,0.45,1.70,2.07,1.53,15.30,2.05,"3,570","3,313,365,000","2,645",OP,2013-03-07,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,2.71,1,0.63,2.18,2.76,2.05,14.90,2.71,"5,307","6,638,980,000","3,506",OP,2013-03-07,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,3.60,1,0.83,2.97,3.65,2.70,14.80,3.60,"1,604","2,597,410,000","1,649",OP,2013-03-07,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,4.65,1,1.05,4.00,4.70,3.55,14.40,4.65,"1,310","2,839,850,000","1,897",OP,2013-03-07,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,5.95,1,1.30,4.85,6.00,4.60,14.30,5.95,615,"1,680,600,000",697,OP,2013-03-07,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,7.30,1,1.45,6.25,7.50,6.05,13.80,7.30,276,"952,950,000",570,OP,2013-03-07,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,8.90,1,1.40,8.05,9.10,7.30,13.30,8.90,53,"224,900,000",203,OP,2013-03-07,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,10.90,1,1.95,9.45,11.00,9.45,12.50,10.90,26,"133,700,000",124,OP,2013-03-07,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,12.45,1,1.50,12.40,12.85,12.20,11.00,12.45,17,"105,625,000",57,OP,2013-03-07,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,15.00,1,1.85,12.95,15.20,12.95,12.00,15.00,24,"177,450,000",207,OP,2013-03-07,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,17.35,1,3.05,15.95,17.35,15.95,3.00,17.35,13,"108,725,000",65,OP,2013-03-07,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,1.23,1,0.21,1.16,1.32,1.04,16.00,1.23,144,"86,600,000","1,178",OP,2013-03-07,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,1.59,1,0.29,1.32,1.61,1.32,15.50,1.59,46,"34,935,000",447,OP,2013-03-07,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,2.00,1,0.36,1.78,2.07,1.73,15.20,2.00,32,"30,060,000",428,OP,2013-03-07,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,2.47,1,0.43,2.20,2.57,2.16,14.90,2.47,44,"52,165,000",246,OP,2013-03-07,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,2.97,1,0.44,2.76,3.10,2.76,14.40,2.97,25,"37,255,000",160,OP,2013-03-07,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,3.90,1,0.70,3.15,4.00,3.15,14.60,3.90,49,"90,575,000",399,OP,2013-03-07,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,4.80,1,1.20,4.65,4.80,4.65,14.20,4.80,5,"11,800,000",546,OP,2013-03-07,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,5.65,1,0.75,5.05,5.65,5.05,14.10,5.65,10,"26,250,000",134,OP,2013-03-07,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,7.10,1,1.60,6.00,7.10,6.00,13.80,7.10,2,"6,550,000",58,OP,2013-03-07,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,8.05,1,1.45,8.00,8.55,8.00,12.80,8.05,5,"20,850,000",41,OP,2013-03-07,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,10.05,1,1.95,9.05,10.05,9.05,13.30,10.05,18,"84,500,000",30,OP,2013-03-07,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,11.25,1,1.75,11.25,11.25,11.25,12.30,11.25,1,"5,625,000",58,OP,2013-03-07,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,12.70,1,1.60,12.70,12.70,12.70,13.00,12.70,1,"6,350,000",128,OP,2013-03-07,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,15.50,1,2.60,15.50,15.50,15.50,12.00,15.50,1,"7,750,000",20,OP,2013-03-07,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,-,0,-,-,-,-,14.90,18.00,0,0,22,OP,2013-03-07,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,1.17,1,0.16,1.04,1.21,1.01,16.50,1.17,182,"103,450,000","3,085",OP,2013-03-07,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,1.71,1,0.23,1.55,1.74,1.47,15.90,1.71,133,"108,275,000","2,702",OP,2013-03-07,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,2.51,1,0.35,2.19,2.55,2.16,15.60,2.51,304,"366,695,000","1,522",OP,2013-03-07,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,3.60,1,0.50,3.15,3.70,3.10,15.10,3.60,80,"139,425,000","1,207",OP,2013-03-07,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,5.05,1,0.70,4.60,5.10,4.60,14.50,5.05,45,"112,125,000","1,295",OP,2013-03-07,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,7.05,1,0.95,6.20,7.10,6.20,14.30,7.05,34,"118,200,000",387,OP,2013-03-07,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,9.60,1,1.20,9.00,9.70,8.65,13.80,9.60,33,"155,375,000",357,OP,2013-03-07,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,12.20,1,1.20,12.20,12.20,12.20,13.00,12.20,1,"6,100,000",158,OP,2013-03-07,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,-,0,-,-,-,-,14.90,16.65,0,0,267,OP,2013-03-07,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,19.85,1,2.00,18.25,20.15,18.25,13.00,19.85,14,"135,700,000",364,OP,2013-03-07,KRDRVOPK2I
