ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,2.30,2,-0.66,2.28,2.30,2.19,24.90,2.30,28,"6,410,000","1,162",OP,20040901,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,3.00,2,-1.05,4.00,4.00,3.00,23.50,3.00,21,"6,500,000",662,OP,20040901,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,-,2,-,-,-,-,23.40,4.10,0,0,102,OP,20040901,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,-,2,-,-,-,-,23.40,5.45,0,0,0,OP,20040901,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,-,2,-,-,-,-,23.40,7.00,0,0,9,OP,20040901,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,-,2,-,-,-,-,23.40,8.85,0,0,2,OP,20040901,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.44,2,-0.21,0.60,0.60,0.44,28.40,0.44,198,"9,493,000","5,840",OP,20040901,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.92,2,-0.21,1.13,1.14,0.90,27.50,0.92,"3,473","364,129,000","6,539",OP,20040901,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,1.60,2,-0.48,2.07,2.08,1.60,25.70,1.60,47,"9,335,000",715,OP,20040901,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,3.00,2,-0.75,3.50,3.50,3.00,25.10,3.00,132,"41,100,000",979,OP,20040901,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,5.00,2,-1.00,5.50,5.50,5.00,24.50,5.00,15,"7,770,000",348,OP,20040901,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,2,-,-,-,-,23.40,7.90,0,0,249,OP,20040901,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,11.30,2,-1.70,11.00,11.50,11.00,24.00,11.30,48,"53,770,000",146,OP,20040901,KRDRVOPK2I
