ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,11.00,4.35,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,11.00,3.60,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,11.00,2.83,0,0,1,OP,2015-06-18,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,11.00,2.31,0,0,1,OP,2015-06-18,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,11.00,1.78,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,2.35,1,0.63,2.00,2.50,2.00,13.00,2.35,19,"22,890,000",33,OP,2015-06-18,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,2.00,1,0.16,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",21,OP,2015-06-18,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,11.00,0.84,0,0,16,OP,2015-06-18,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,11.00,0.63,0,0,11,OP,2015-06-18,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.08,1,0.01,1.08,1.08,1.08,13.00,1.08,1,"540,000",51,OP,2015-06-18,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.85,1,0.05,0.83,0.86,0.83,13.00,0.85,7,"2,955,000",40,OP,2015-06-18,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,11.00,0.25,0,0,17,OP,2015-06-18,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,11.00,0.19,0,0,4,OP,2015-06-18,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,11.00,0.12,0,0,8,OP,2015-06-18,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.43,1,0.27,0.43,0.43,0.43,13.00,0.43,1,"215,000",11,OP,2015-06-18,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.29,1,0.01,0.32,0.32,0.29,13.00,0.29,76,"11,455,000",233,OP,2015-06-18,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,41.25,0,0,175,OP,2015-06-18,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,31.55,0,0,13,OP,2015-06-18,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,26.90,0,0,300,OP,2015-06-18,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,22.45,0,0,2,OP,2015-06-18,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,18.30,0,0,29,OP,2015-06-18,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,15.50,1,0.85,15.50,15.50,15.50,12.00,15.50,1,"7,750,000",165,OP,2015-06-18,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,11.20,0,0,438,OP,2015-06-18,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,10.10,1,0.10,10.70,10.70,10.10,13.00,10.10,215,"1,131,800,000","1,654",OP,2015-06-18,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,9.30,1,0.80,9.30,9.50,9.25,13.00,9.30,10,"46,625,000",19,OP,2015-06-18,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,7.85,1,0.40,8.55,8.55,7.85,13.00,7.85,39,"156,325,000",400,OP,2015-06-18,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,7.05,1,1.55,7.05,7.05,7.05,13.00,7.05,1,"3,525,000",1,OP,2015-06-18,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,6.25,1,0.45,6.40,6.40,5.90,13.00,6.25,5,"15,400,000","2,413",OP,2015-06-18,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,5.30,1,0.40,5.40,5.40,5.25,13.00,5.30,19,"50,500,000",20,OP,2015-06-18,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,4.65,1,0.15,4.30,4.65,4.30,13.00,4.65,112,"255,075,000","1,090",OP,2015-06-18,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,3.70,1,0.35,3.75,3.95,3.70,13.00,3.70,46,"85,650,000",65,OP,2015-06-18,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,3.25,1,0.10,3.15,3.25,3.15,13.00,3.25,5,"7,975,000","2,091",OP,2015-06-18,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,2.70,1,0.17,2.72,2.76,2.70,13.00,2.70,6,"8,185,000",23,OP,2015-06-18,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,2.34,1,0.15,2.30,2.65,2.30,13.00,2.34,10,"12,245,000","1,686",OP,2015-06-18,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,2.10,1,0.24,2.10,2.10,2.10,13.00,2.10,1,"1,050,000",46,OP,2015-06-18,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.62,1,0.08,1.69,1.83,1.62,13.00,1.62,30,"26,025,000","2,772",OP,2015-06-18,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.41,1,0.08,1.41,1.41,1.41,13.00,1.41,2,"1,410,000",91,OP,2015-06-18,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.13,1,0.01,1.28,1.34,1.10,13.00,1.13,38,"22,560,000","2,430",OP,2015-06-18,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.95,1,0.05,1.00,1.03,0.95,13.00,0.95,9,"4,510,000",188,OP,2015-06-18,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.77,2,-0.02,0.90,0.94,0.77,13.00,0.77,48,"20,720,000","2,624",OP,2015-06-18,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.71,1,0.10,0.70,0.77,0.66,13.00,0.71,12,"4,125,000",53,OP,2015-06-18,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.58,1,0.05,0.57,0.63,0.53,13.00,0.58,97,"28,120,000","6,800",OP,2015-06-18,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.48,1,0.04,0.44,0.49,0.44,13.00,0.48,11,"2,570,000",72,OP,2015-06-18,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.38,3,0.00,0.40,0.43,0.37,14.00,0.38,174,"35,180,000","15,295",OP,2015-06-18,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.32,3,0.00,0.34,0.34,0.31,14.00,0.32,7,"1,140,000",73,OP,2015-06-18,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.26,1,0.01,0.29,0.30,0.25,14.00,0.26,389,"53,210,000","9,030",OP,2015-06-18,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,8.95,0,0,4,OP,2015-06-18,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,10.00,1,2.55,10.00,10.00,10.00,14.00,10.00,3,"15,000,000",3,OP,2015-06-18,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,7.85,1,2.10,8.00,8.00,7.85,14.00,7.85,13,"51,250,000",215,OP,2015-06-18,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,6.15,1,1.90,6.15,6.15,6.15,14.00,6.15,1,"3,075,000",456,OP,2015-06-18,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,5.05,1,1.85,5.00,5.20,5.00,14.00,5.05,10,"25,525,000","1,905",OP,2015-06-18,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,3.95,1,0.25,3.90,4.00,3.90,14.00,3.95,71,"141,200,000",92,OP,2015-06-18,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,3.30,1,0.42,2.98,3.30,2.98,14.00,3.30,6,"9,225,000",153,OP,2015-06-18,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.30,3,0.00,2.30,2.30,2.30,14.00,2.30,1,"1,150,000",152,OP,2015-06-18,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.80,1,0.05,1.95,1.97,1.73,14.00,1.80,21,"20,085,000",356,OP,2015-06-18,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.42,1,0.87,1.50,1.53,1.32,14.00,1.42,106,"79,475,000",295,OP,2015-06-18,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.11,1,0.12,1.15,1.15,1.00,14.00,1.11,13,"7,240,000",308,OP,2015-06-18,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.77,1,0.02,0.80,0.91,0.77,14.00,0.77,293,"118,915,000","2,023",OP,2015-06-18,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,40.35,0,0,43,OP,2015-06-18,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,23.35,0,0,3,OP,2015-06-18,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,16.45,0,0,1,OP,2015-06-18,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,10.90,0,0,26,OP,2015-06-18,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,8.75,0,0,75,OP,2015-06-18,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,6.85,0,0,129,OP,2015-06-18,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,5.30,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,4.05,0,0,412,OP,2015-06-18,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,11.00,2.99,0,0,2,OP,2015-06-18,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,5.25,1,2.45,5.25,5.25,5.25,14.00,5.25,1,"2,625,000",207,OP,2015-06-18,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,3.80,1,1.71,3.80,3.80,3.80,14.00,3.80,1,"1,900,000",5,OP,2015-06-18,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,3.40,1,0.25,3.40,3.40,3.40,15.00,3.40,1,"1,700,000",122,OP,2015-06-18,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,2.85,1,0.25,2.80,2.95,2.65,14.00,2.85,8,"11,210,000",105,OP,2015-06-18,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.32,1,0.12,2.37,2.45,2.21,15.00,2.32,27,"32,195,000","1,077",OP,2015-06-18,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,42.60,200,"4,485,000,000",173,OP,2015-06-18,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,34.10,0,0,210,OP,2015-06-18,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,26.45,0,0,7,OP,2015-06-18,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,19.80,0,0,4,OP,2015-06-18,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,14.25,300,"2,895,000,000","1,308",OP,2015-06-18,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,15.45,1,0.35,15.20,15.45,15.20,15.00,15.45,205,"1,588,350,000","1,378",OP,2015-06-18,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,12.10,1,0.25,11.90,12.10,11.90,15.00,12.10,3,"18,050,000",333,OP,2015-06-18,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,9.50,1,0.45,9.30,9.60,9.30,15.00,9.50,17,"79,725,000",218,OP,2015-06-18,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,2.72,200,"690,000,000",481,OP,2015-06-18,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.20,1,0.10,5.45,5.70,5.15,15.00,5.20,437,"1,191,700,000","4,058",OP,2015-06-18,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,11.35,0,0,1,OP,2015-06-18,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,13.80,1,4.55,13.80,13.80,13.80,14.00,13.80,10,"69,000,000",20,OP,2015-06-18,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,11.45,1,4.75,11.45,11.45,11.45,15.00,11.45,1,"5,725,000",13,OP,2015-06-18,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,44.45,0,0,7,OP,2015-06-18,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,23.65,0,0,15,OP,2015-06-18,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,18.35,0,0,54,OP,2015-06-18,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,14.05,0,0,12,OP,2015-06-18,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,10.60,0,0,98,OP,2015-06-18,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.50,2,-0.95,14.50,14.50,14.50,15.00,14.50,6,"43,500,000",572,OP,2015-06-18,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,12.00,2,-0.85,12.00,12.00,12.00,15.00,12.00,7,"42,000,000",51,OP,2015-06-18,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,10.80,1,0.10,10.90,11.20,10.60,16.00,10.80,18,"98,175,000",328,OP,2015-06-18,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,3,0.00,0.02,0.03,0.01,25.00,0.02,"29,651","334,915,000","127,288",OP,2015-06-18,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.02,2,-0.01,0.03,0.04,0.02,23.00,0.02,"12,325","183,935,000","29,649",OP,2015-06-18,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.03,2,-0.01,0.04,0.05,0.03,23.00,0.03,"10,645","198,140,000","11,002",OP,2015-06-18,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.04,2,-0.02,0.05,0.06,0.03,22.00,0.04,"20,616","461,075,000","21,129",OP,2015-06-18,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.06,2,-0.02,0.07,0.08,0.05,21.00,0.06,"13,992","434,155,000","15,172",OP,2015-06-18,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.09,2,-0.01,0.08,0.11,0.06,20.00,0.09,"29,143","1,189,335,000","19,122",OP,2015-06-18,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.11,2,-0.02,0.11,0.14,0.08,19.00,0.11,"29,058","1,519,005,000","14,257",OP,2015-06-18,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.17,2,-0.01,0.14,0.19,0.11,18.00,0.17,"39,043","2,798,940,000","26,231",OP,2015-06-18,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.25,2,-0.01,0.19,0.28,0.15,18.00,0.25,"46,308","4,769,390,000","21,055",OP,2015-06-18,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.37,2,-0.02,0.28,0.42,0.23,17.00,0.37,"79,739","12,325,335,000","33,800",OP,2015-06-18,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.52,2,-0.06,0.44,0.65,0.34,16.00,0.52,"114,889","26,593,080,000","34,191",OP,2015-06-18,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.80,2,-0.08,0.70,0.98,0.53,16.00,0.80,"130,730","46,284,085,000","38,603",OP,2015-06-18,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.23,2,-0.08,1.05,1.47,0.83,15.00,1.23,"128,080","69,618,470,000","21,164",OP,2015-06-18,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.85,2,-0.10,1.59,2.16,1.28,15.00,1.85,"132,403","109,490,845,000","19,850",OP,2015-06-18,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,2.74,2,-0.08,2.36,3.10,1.92,15.00,2.74,"88,587","106,325,870,000","15,100",OP,2015-06-18,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,3.90,2,-0.10,3.40,4.35,2.85,15.00,3.90,"18,268","31,219,840,000","13,266",OP,2015-06-18,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,5.40,2,-0.05,4.85,5.90,4.10,15.00,5.40,"4,885","11,994,050,000","8,961",OP,2015-06-18,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,7.20,2,-0.10,6.50,7.80,5.65,16.00,7.20,"1,771","5,840,375,000","7,047",OP,2015-06-18,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,9.25,2,-0.10,8.55,9.25,7.55,17.00,9.25,308,"1,293,725,000","3,516",OP,2015-06-18,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,11.55,1,0.05,10.40,11.75,9.65,19.00,11.55,90,"480,400,000","3,425",OP,2015-06-18,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,13.95,3,0.00,12.85,14.50,12.20,21.00,13.95,69,"457,525,000",714,OP,2015-06-18,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,16.10,2,-0.25,14.95,16.45,14.50,24.00,16.10,102,"782,775,000","1,020",OP,2015-06-18,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,18.50,2,-0.60,17.30,18.50,17.30,25.00,18.50,2,"17,900,000",287,OP,2015-06-18,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,20.20,2,-2.10,21.60,21.60,20.20,26.00,20.20,2,"20,900,000",244,OP,2015-06-18,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,21.70,2,-2.55,23.50,23.50,21.70,20.00,21.70,2,"22,600,000",102,OP,2015-06-18,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,26.00,2,-0.50,26.00,26.00,26.00,32.00,26.00,2,"26,000,000",120,OP,2015-06-18,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,28.65,2,-1.75,28.65,28.65,28.65,32.00,28.65,1,"14,325,000",88,OP,2015-06-18,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,30.10,2,-2.70,31.15,31.15,30.10,34.00,30.10,9,"136,250,000",42,OP,2015-06-18,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,33.75,2,-1.70,33.75,33.75,33.75,36.00,33.75,1,"16,875,000",42,OP,2015-06-18,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,36.20,2,-1.95,36.35,36.35,36.20,40.00,36.20,2,"36,275,000",148,OP,2015-06-18,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,38.80,2,-1.05,38.80,38.80,38.80,44.00,38.80,1,"19,400,000",30,OP,2015-06-18,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,41.10,2,-1.80,41.10,41.10,41.10,44.00,41.10,1,"20,550,000",49,OP,2015-06-18,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,43.85,2,-1.80,43.85,43.85,43.85,44.00,43.85,1,"21,925,000",19,OP,2015-06-18,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,45.40,2,-1.20,45.40,45.40,45.40,44.00,45.40,1,"22,700,000",174,OP,2015-06-18,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,49.30,2,-0.40,49.30,49.30,49.30,48.00,49.30,1,"24,650,000",19,OP,2015-06-18,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,50.25,2,-1.30,49.80,50.25,49.80,48.00,50.25,2,"50,025,000",332,OP,2015-06-18,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,52.45,2,-1.55,52.25,52.45,52.25,52.00,52.45,2,"52,350,000","1,394",OP,2015-06-18,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.17,2,-0.03,0.18,0.22,0.16,18.00,0.17,"1,596","151,825,000","4,584",OP,2015-06-18,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.27,3,0.00,0.24,0.28,0.22,18.00,0.27,"1,020","120,635,000","1,551",OP,2015-06-18,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.33,2,-0.01,0.28,0.35,0.27,17.00,0.33,550,"82,625,000",890,OP,2015-06-18,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.42,2,-0.01,0.37,0.46,0.33,17.00,0.42,"1,110","217,435,000",904,OP,2015-06-18,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.55,2,-0.02,0.48,0.60,0.42,16.00,0.55,"1,084","273,855,000","1,029",OP,2015-06-18,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.72,2,-0.03,0.65,0.78,0.57,16.00,0.72,"1,322","428,370,000","2,095",OP,2015-06-18,KRDRVOPK2I
