ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.65,1,0.07,0.59,0.77,0.57,22.30,0.65,"1,568","107,723,000","6,524",OP,20061017,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.87,1,0.10,0.75,1.03,0.75,21.60,0.87,"1,709","152,795,000","22,503",OP,20061017,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,1.15,1,0.10,1.00,1.38,1.00,21.10,1.15,"1,511","179,163,000","6,048",OP,20061017,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,1.56,1,0.17,1.32,1.82,1.32,20.80,1.56,"2,992","462,365,000","19,183",OP,20061017,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,2.02,1,0.23,1.88,2.32,1.86,20.10,2.02,478,"98,864,000","4,736",OP,20061017,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,2.63,1,0.20,2.40,3.00,2.40,19.90,2.63,"2,348","631,535,000","10,766",OP,20061017,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,3.25,1,0.10,3.15,3.85,3.15,18.80,3.25,516,"183,670,000","2,562",OP,20061017,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,4.20,1,0.25,3.95,4.80,3.90,18.50,4.20,496,"210,345,000","4,410",OP,20061017,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,5.40,1,0.50,5.10,6.00,4.90,18.50,5.40,799,"442,340,000","3,075",OP,20061017,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,6.60,1,0.35,6.30,7.20,6.05,17.50,6.60,288,"191,740,000","4,194",OP,20061017,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,8.80,1,1.20,8.50,8.80,8.50,17.00,8.80,2,"1,730,000",136,OP,20061017,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,0,-,-,-,-,21.00,9.60,0,0,"9,478",OP,20061017,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,11.30,2,-0.45,11.75,11.75,11.30,17.00,11.30,2,"2,305,000",557,OP,20061017,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,2.20,3,0.00,2.10,2.49,2.10,20.40,2.20,"3,692","822,318,000","4,472",OP,20061017,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,2.92,1,0.17,2.59,3.10,2.59,20.30,2.92,151,"43,874,000",424,OP,20061017,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,3.85,1,0.45,3.45,3.85,3.45,19.60,3.85,105,"37,025,000",242,OP,20061017,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,4.45,1,0.40,4.65,4.65,4.25,19.30,4.45,191,"84,525,000",427,OP,20061017,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,5.45,1,0.35,5.15,5.50,5.15,19.10,5.45,935,"501,075,000","2,272",OP,20061017,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,6.50,1,0.40,6.45,6.50,6.40,18.80,6.50,238,"153,515,000",266,OP,20061017,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,7.60,1,0.20,7.20,8.20,7.20,18.30,7.60,658,"504,590,000",732,OP,20061017,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,8.70,2,-0.05,8.60,8.70,8.45,18.00,8.70,510,"436,900,000",425,OP,20061017,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,-,-,-,-,21.00,9.95,0,0,1,OP,20061017,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,-,0,-,-,-,-,21.00,13.50,0,0,0,OP,20061017,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,-,-,-,-,21.00,14.40,0,0,0,OP,20061017,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,3.00,3,0.00,3.00,3.20,2.91,21.10,3.00,"1,161","349,122,000","1,386",OP,20061017,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,4.25,3,0.00,4.05,4.35,4.05,20.80,4.25,73,"31,520,000","12,068",OP,20061017,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,5.70,1,0.10,5.80,6.40,5.70,20.00,5.70,207,"123,480,000","3,032",OP,20061017,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,7.80,1,0.05,8.50,8.50,7.80,19.50,7.80,"1,080","857,515,000","3,461",OP,20061017,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,10.60,1,0.35,10.55,10.60,10.55,19.30,10.60,126,"133,240,000","2,143",OP,20061017,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,-,0,-,-,-,-,21.00,14.90,0,0,337,OP,20061017,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,-,-,-,-,21.00,18.35,0,0,64,OP,20061017,KRDRVOPK2I
