ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.40,62.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,10.40,60.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.40,57.70,0,0,"2,401",OP,20180827,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,10.40,55.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.40,52.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,10.40,50.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.40,47.80,0,0,"9,644",OP,20180827,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,10.40,45.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.40,42.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,10.40,40.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.40,37.85,0,0,"8,157",OP,20180827,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,10.40,35.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.40,32.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,10.40,30.50,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.40,28.15,0,0,"9,880",OP,20180827,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,10.40,25.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.40,23.45,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,10.40,21.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.40,19.00,0,0,"6,747",OP,20180827,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,10.40,16.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.40,14.95,0,0,"1,326",OP,20180827,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,10.40,13.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.10,1,1.95,12.10,12.10,12.10,11.60,12.10,1,"3,025,000","8,772",OP,20180827,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,10.40,9.75,0,0,729,OP,20180827,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.40,8.27,"1,100","2,307,500,000","2,424",OP,20180827,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,7.39,1,1.48,7.10,7.51,7.09,11.00,7.39,48,"85,900,000",531,OP,20180827,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.30,1,0.70,6.40,6.40,5.87,10.90,6.30,79,"118,082,500","16,758",OP,20180827,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,4.93,1,0.60,4.93,4.93,4.89,10.90,4.93,3,"3,687,500",614,OP,20180827,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,4.23,1,1.11,3.82,4.23,3.82,10.80,4.23,3,"3,067,500","2,720",OP,20180827,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,3.20,1,0.70,3.00,3.20,3.00,10.70,3.20,2,"1,550,000",5,OP,20180827,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.60,1,0.56,2.60,2.70,2.38,10.60,2.60,144,"88,890,000","12,072",OP,20180827,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,2.02,1,0.68,2.05,2.05,2.02,10.70,2.02,39,"19,750,000",75,OP,20180827,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.70,1,0.47,1.54,1.70,1.45,10.80,1.70,141,"53,425,000","5,886",OP,20180827,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,1.13,1,0.04,1.12,1.15,1.12,10.70,1.13,17,"4,835,000",98,OP,20180827,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.00,1,0.18,0.90,1.00,0.83,10.80,1.00,132,"29,662,500","12,152",OP,20180827,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.70,1,0.08,0.69,0.71,0.66,10.70,0.70,77,"13,092,500",387,OP,20180827,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.57,1,0.08,0.52,0.59,0.49,10.80,0.57,240,"32,695,000","1,411",OP,20180827,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.43,1,0.07,0.42,0.43,0.40,10.80,0.43,43,"4,527,500",418,OP,20180827,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.32,1,0.04,0.32,0.34,0.29,10.80,0.32,226,"17,972,500","13,758",OP,20180827,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.25,1,0.03,0.24,0.25,0.22,11.10,0.25,61,"3,720,000",413,OP,20180827,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.19,1,0.02,0.19,0.20,0.18,11.10,0.19,42,"2,060,000","1,650",OP,20180827,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.15,1,0.11,0.15,0.16,0.15,11.30,0.15,25,"945,000",85,OP,20180827,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.11,3,0.00,0.11,0.12,0.11,11.30,0.11,30,"850,000","9,998",OP,20180827,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,10.40,0.04,0,0,231,OP,20180827,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.07,1,0.01,0.07,0.07,0.07,11.70,0.07,97,"1,697,500","3,330",OP,20180827,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.06,1,0.02,0.06,0.06,0.06,12.00,0.06,4,"60,000",116,OP,20180827,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,3,0.00,0.04,0.05,0.04,12.00,0.04,259,"2,595,000","14,127",OP,20180827,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.03,3,0.00,0.03,0.03,0.03,12.10,0.03,1,"7,500",229,OP,20180827,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,3,0.00,0.02,0.02,0.02,12.10,0.02,22,"110,000",389,OP,20180827,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.02,3,0.00,0.02,0.02,0.02,12.30,0.02,28,"140,000",45,OP,20180827,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,3,0.00,0.02,0.02,0.02,12.70,0.02,58,"290,000","10,009",OP,20180827,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,10.40,0.01,0,0,36,OP,20180827,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.02,1,0.01,0.02,0.02,0.02,13.50,0.02,4,"20,000",535,OP,20180827,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,10.40,0.01,0,0,210,OP,20180827,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,134,"335,000","5,410",OP,20180827,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,3,"7,500",104,OP,20180827,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,30,"75,000",716,OP,20180827,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,10.40,0.01,0,0,26,OP,20180827,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,1,"2,500","8,035",OP,20180827,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,10.40,0.01,0,0,2,OP,20180827,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500","1,867",OP,20180827,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,10.40,0.01,0,0,139,OP,20180827,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,16.50,0.01,1,"2,500","16,835",OP,20180827,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,10.40,0.01,0,0,9,OP,20180827,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,10.40,0.01,0,0,"1,742",OP,20180827,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.02,1,0.01,0.02,0.02,0.02,18.70,0.02,1,"5,000",181,OP,20180827,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,827,"2,067,500","14,859",OP,20180827,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,10.40,46.45,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,10.40,43.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,10.40,41.50,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,10.40,39.00,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,10.40,36.60,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,10.40,34.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,10.40,31.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,10.40,29.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,10.40,27.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,10.40,24.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,10.40,22.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,10.40,20.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,10.40,18.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,10.40,16.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,10.40,14.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,10.40,12.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,10.40,11.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,10.40,9.60,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,10.40,8.29,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,10.40,6.99,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,10.40,5.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,10.40,4.93,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,10.40,4.12,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,3.72,1,1.07,3.75,3.75,3.70,10.80,3.72,6,"5,585,000",230,OP,20180827,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,10.40,2.74,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,2.45,1,0.80,2.26,2.45,2.26,10.70,2.45,6,"3,567,500",38,OP,20180827,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,10.40,1.74,0,0,1,OP,20180827,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.43,1,0.38,1.45,1.46,1.43,10.70,1.43,34,"12,250,000",31,OP,20180827,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,10.40,1.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,10.40,0.84,0,0,58,OP,20180827,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,10.40,0.63,0,0,3,OP,20180827,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.60,1,0.30,0.50,0.60,0.50,10.90,0.60,50,"6,847,500",73,OP,20180827,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,10.40,0.36,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,10.40,0.26,0,0,22,OP,20180827,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,10.40,0.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.24,1,0.04,0.24,0.24,0.24,11.30,0.24,1,"60,000",2,OP,20180827,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.20,1,0.05,0.19,0.20,0.17,11.30,0.20,79,"3,715,000",241,OP,20180827,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,10.40,46.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,10.40,44.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,10.40,41.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,10.40,39.50,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,10.40,37.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,10.40,34.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,10.40,32.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,10.40,30.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,10.40,27.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,10.40,25.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,10.40,23.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,10.40,21.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,10.40,19.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,10.40,17.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,10.40,15.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,10.40,13.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,10.40,12.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,10.40,10.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,10.40,9.43,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,10.40,8.12,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,10.40,7.04,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,10.40,6.01,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,10.40,5.09,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,10.40,4.32,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,10.40,3.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,10.40,3.00,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,10.40,2.46,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,10.40,2.00,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,10.40,1.65,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,10.40,1.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,10.40,1.06,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,10.40,0.84,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,10.40,0.64,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,10.40,0.52,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,10.40,0.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,10.40,0.30,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.38,1,0.25,0.35,0.38,0.35,11.30,0.38,19,"1,690,000",338,OP,20180827,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,10.40,64.45,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,10.40,59.50,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,10.40,54.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,10.40,49.65,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.40,44.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.40,39.90,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.40,35.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.40,30.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.40,26.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.40,22.00,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.40,18.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.40,14.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.40,11.60,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.40,8.96,700,"1,400,000,000","2,000",OP,20180827,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,7.58,1,1.84,7.60,7.60,7.58,11.60,7.58,2,"3,795,000","1,822",OP,20180827,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.40,5.04,0,0,200,OP,20180827,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.40,3.60,0,0,"5,200",OP,20180827,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.40,2.52,0,0,200,OP,20180827,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.40,1.75,0,0,"1,226",OP,20180827,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.48,1,0.33,1.36,1.48,1.36,11.40,1.48,11,"4,040,000",747,OP,20180827,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.04,1,0.22,1.04,1.04,1.04,11.30,1.04,1,"260,000","2,274",OP,20180827,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.73,1,0.17,0.73,0.73,0.73,11.50,0.73,1,"182,500",278,OP,20180827,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.52,1,0.35,0.47,0.55,0.47,11.40,0.52,64,"8,197,500",644,OP,20180827,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.35,1,0.07,0.31,0.37,0.31,11.80,0.35,22,"2,015,000",84,OP,20180827,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.27,1,0.19,0.24,0.27,0.24,11.90,0.27,21,"1,367,500",285,OP,20180827,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.40,0.06,0,0,30,OP,20180827,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.40,0.03,0,0,56,OP,20180827,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.40,0.02,0,0,1,OP,20180827,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.40,0.01,0,0,383,OP,20180827,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.40,0.01,0,0,2,OP,20180827,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.40,0.01,0,0,351,OP,20180827,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,10.40,0.01,0,0,742,OP,20180827,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.40,64.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.40,59.90,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.40,55.00,0,0,1,OP,20180827,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.40,50.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.40,45.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.40,40.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.40,36.15,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.40,31.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.40,27.55,0,0,50,OP,20180827,KRDRVOPK2I
