ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,32.00,62.85,0,0,16,OP,20201124,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,32.00,60.40,0,0,"8,445",OP,20201124,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,32.00,57.90,0,0,7,OP,20201124,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,56.35,1,2.80,55.80,56.35,55.80,32.00,56.35,3,"42,125,000","1,427",OP,20201124,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,32.00,52.90,0,0,24,OP,20201124,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,49.75,1,1.15,51.50,51.50,49.75,32.00,49.75,11,"139,562,500","10,257",OP,20201124,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,48.00,1,1.95,48.00,48.00,48.00,3.00,48.00,1,"12,000,000",217,OP,20201124,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,45.80,1,2.35,45.60,45.80,45.60,16.00,45.80,21,"240,400,000","3,385",OP,20201124,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,43.20,1,2.30,43.15,43.20,43.15,16.00,43.20,2,"21,587,500",413,OP,20201124,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,41.35,1,2.90,40.70,41.35,40.70,16.00,41.35,11,"113,525,000","15,590",OP,20201124,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,38.40,1,2.55,39.40,39.40,38.40,16.00,38.40,3,"29,050,000",624,OP,20201124,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,35.55,1,1.75,35.10,36.60,33.80,16.00,35.55,390,"3,422,062,500","4,558",OP,20201124,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,33.00,1,1.75,32.35,33.75,31.40,16.00,33.00,77,"619,862,500",689,OP,20201124,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,30.00,1,1.20,30.60,32.50,30.00,24.00,30.00,68,"534,687,500","10,772",OP,20201124,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,28.10,1,1.55,27.00,29.70,27.00,24.00,28.10,11,"79,262,500","1,470",OP,20201124,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,25.70,1,1.70,24.45,27.50,24.45,20.00,25.70,83,"546,737,500","4,558",OP,20201124,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,23.30,1,1.35,22.75,24.85,21.90,20.00,23.30,106,"629,812,500","3,948",OP,20201124,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,21.00,1,1.55,20.35,22.75,19.35,20.00,21.00,645,"3,409,325,000","13,186",OP,20201124,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,18.80,1,1.60,18.30,20.10,17.05,18.00,18.80,82,"381,875,000","5,605",OP,20201124,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,16.50,1,1.60,16.50,18.00,14.90,17.00,16.50,763,"3,243,475,000","8,783",OP,20201124,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,14.10,1,1.20,14.10,15.90,12.90,18.00,14.10,"1,252","4,299,112,500","5,492",OP,20201124,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,12.05,1,1.10,12.05,13.80,10.70,18.00,12.05,"4,193","12,345,112,500","10,767",OP,20201124,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,10.05,1,0.88,10.10,11.70,8.88,17.50,10.05,"5,034","12,595,542,500","9,608",OP,20201124,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,8.33,1,0.82,8.36,9.85,7.19,17.50,8.33,"7,872","17,038,560,000","13,388",OP,20201124,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,6.74,1,0.70,6.78,8.12,5.72,17.30,6.74,"11,598","20,641,050,000","13,521",OP,20201124,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,5.36,1,0.64,5.39,6.57,4.46,17.00,5.36,"34,194","47,947,227,500","23,953",OP,20201124,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,4.19,1,0.54,4.20,5.23,3.40,17.10,4.19,"24,299","26,400,110,000","11,135",OP,20201124,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,3.24,1,0.46,3.21,4.11,2.57,17.10,3.24,"73,116","61,968,525,000","15,048",OP,20201124,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,2.45,1,0.36,2.44,3.17,1.91,17.20,2.45,"75,027","48,062,997,500","9,278",OP,20201124,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.85,1,0.30,1.80,2.43,1.40,17.50,1.85,"138,769","66,969,607,500","16,340",OP,20201124,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,1.35,1,0.21,1.34,1.83,1.01,17.40,1.35,"106,369","38,171,572,500","12,294",OP,20201124,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.99,1,0.17,1.00,1.36,0.72,17.70,0.99,"134,613","35,250,202,500","14,497",OP,20201124,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.72,1,0.13,0.79,1.00,0.51,17.90,0.72,"79,657","15,017,065,000","16,344",OP,20201124,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.52,1,0.09,0.52,0.73,0.36,18.10,0.52,"121,214","16,582,485,000","21,183",OP,20201124,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.37,1,0.06,0.38,0.53,0.26,18.40,0.37,"70,271","6,840,147,500","13,250",OP,20201124,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.26,1,0.03,0.27,0.38,0.19,18.40,0.26,"69,299","4,976,965,000","14,305",OP,20201124,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.19,1,0.02,0.19,0.27,0.13,18.90,0.19,"44,177","2,180,220,000","13,515",OP,20201124,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.14,1,0.02,0.14,0.21,0.10,19.20,0.14,"39,939","1,453,187,500","11,487",OP,20201124,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.10,1,0.01,0.10,0.14,0.07,19.50,0.10,"29,181","742,455,000","14,503",OP,20201124,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.06,3,0.00,0.07,0.10,0.05,19.30,0.06,"28,626","482,375,000","7,994",OP,20201124,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.05,1,0.01,0.05,0.08,0.03,19.90,0.05,"20,415","252,895,000","6,561",OP,20201124,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.04,1,0.02,0.04,0.05,0.02,20.70,0.04,"27,376","261,695,000","20,813",OP,20201124,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.02,3,0.00,0.03,0.04,0.02,20.10,0.02,"10,478","63,477,500","8,008",OP,20201124,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.02,3,0.00,0.02,0.03,0.01,21.10,0.02,"3,740","18,415,000","7,937",OP,20201124,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.01,0.02,0.01,20.60,0.01,"2,285","6,272,500","4,459",OP,20201124,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.02,0.01,21.60,0.01,"7,749","19,722,500","18,338",OP,20201124,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,17.00,101.60,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,17.00,99.10,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,17.00,96.60,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,17.00,94.10,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,17.00,91.60,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,17.00,89.10,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,17.00,86.60,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,17.00,84.10,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,17.00,81.60,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,17.00,79.10,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,17.00,76.60,0,0,1,OP,20201124,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,17.00,74.10,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,17.00,71.60,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,17.00,69.10,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,17.00,66.60,0,0,10,OP,20201124,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,17.00,64.10,0,0,6,OP,20201124,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,17.00,61.60,0,0,1,OP,20201124,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,17.00,59.10,0,0,1,OP,20201124,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,17.00,56.65,0,0,2,OP,20201124,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,17.00,54.15,0,0,3,OP,20201124,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,17.00,51.65,0,0,3,OP,20201124,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,17.00,49.15,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,17.00,46.70,0,0,1,OP,20201124,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,17.00,44.25,0,0,4,OP,20201124,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,17.00,41.80,0,0,1,OP,20201124,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,17.00,39.35,0,0,30,OP,20201124,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,17.00,36.95,0,0,"2,002",OP,20201124,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,17.00,34.60,0,0,3,OP,20201124,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,17.00,32.25,0,0,17,OP,20201124,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,17.00,29.95,0,0,58,OP,20201124,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,28.15,1,1.50,28.10,28.15,28.10,17.00,28.15,2,"14,062,500","1,523",OP,20201124,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,16.87,25.50,0,0,105,OP,20201124,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,16.75,23.25,200,"1,194,000,000",928,OP,20201124,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,16.62,21.20,0,0,121,OP,20201124,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,20.40,1,2.80,20.50,20.50,20.40,16.50,20.40,2,"10,225,000",556,OP,20201124,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,18.45,1,2.00,18.45,18.45,18.45,17.00,18.45,1,"4,612,500","1,175",OP,20201124,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,16.75,1,2.25,16.55,16.85,16.55,17.00,16.75,9,"37,612,500",547,OP,20201124,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,14.75,1,1.75,14.75,14.75,14.75,17.00,14.75,1,"3,687,500",374,OP,20201124,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,12.60,1,1.35,12.85,13.60,12.05,16.80,12.60,71,"228,325,000","1,595",OP,20201124,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,10.65,1,0.90,11.30,11.40,10.55,17.00,10.65,8,"21,825,000",237,OP,20201124,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,9.56,1,0.99,8.82,10.60,8.74,17.00,9.56,57,"141,005,000",415,OP,20201124,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,8.37,1,1.00,8.10,9.10,7.25,16.30,8.37,161,"330,657,500",472,OP,20201124,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,7.22,1,0.92,6.66,7.96,6.20,16.40,7.22,270,"492,657,500","2,018",OP,20201124,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,6.12,1,0.74,5.67,6.81,5.26,16.50,6.12,87,"134,065,000",499,OP,20201124,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,5.19,1,0.74,4.82,5.84,4.40,16.10,5.19,314,"411,937,500","1,065",OP,20201124,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,4.43,1,0.65,4.16,4.93,3.80,16.30,4.43,265,"299,720,000",951,OP,20201124,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,3.69,1,0.53,3.16,4.11,3.09,16.50,3.69,789,"712,355,000","2,585",OP,20201124,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,3.09,1,0.50,2.88,3.51,2.56,16.60,3.09,199,"152,970,000",603,OP,20201124,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,2.57,1,0.43,2.39,2.89,2.10,16.30,2.57,728,"483,262,500",853,OP,20201124,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,2.12,1,0.31,1.95,2.41,1.79,16.60,2.12,200,"108,935,000",438,OP,20201124,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,1.77,1,0.29,1.66,2.06,1.42,16.80,1.77,"1,007","447,920,000","1,236",OP,20201124,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,1.47,1,0.29,1.31,1.69,1.15,16.80,1.47,642,"233,545,000",371,OP,20201124,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,1.22,1,0.23,1.07,1.40,0.93,16.90,1.22,656,"196,820,000",500,OP,20201124,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,1.00,1,0.22,0.85,1.15,0.79,17.10,1.00,544,"135,337,500",460,OP,20201124,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.81,1,0.17,0.73,0.94,0.62,17.10,0.81,"1,651","330,705,000","1,468",OP,20201124,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,0.67,1,0.18,0.52,0.75,0.50,17.30,0.67,214,"32,747,500",131,OP,20201124,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,0.54,1,0.16,0.45,0.63,0.41,17.30,0.54,368,"48,722,500",224,OP,20201124,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.44,1,0.16,0.38,0.52,0.32,17.40,0.44,"2,054","223,977,500",573,OP,20201124,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.90,84.20,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.90,81.70,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.90,79.25,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.90,76.75,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.90,74.25,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.90,71.75,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.90,69.25,0,0,0,OP,20201124,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.90,66.75,0,0,0,OP,20201124,KRDRVOPK2I
