ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,24.66,26.05,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,24.80,2,-9.40,25.70,25.70,24.80,24.00,24.80,11,"69,075,000",11,OP,20220613,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,22.25,2,-9.75,23.70,23.70,21.90,25.00,22.25,60,"338,737,500",57,OP,20220613,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,20.20,2,-9.35,21.35,21.40,20.20,25.00,20.20,18,"93,537,500",18,OP,20220613,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,17.90,2,-9.45,19.60,19.85,17.90,22.50,17.90,79,"379,225,000",82,OP,20220613,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,16.00,2,-8.90,17.65,17.65,16.00,22.00,16.00,21,"89,287,500",20,OP,20220613,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,14.05,2,-7.90,16.00,18.00,14.05,22.30,14.05,318,"1,234,237,500",434,OP,20220613,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,12.90,2,-7.45,14.80,14.85,12.40,23.30,12.90,450,"1,525,687,500",338,OP,20220613,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,10.80,2,-7.90,13.60,14.05,10.80,21.80,10.80,"1,030","3,155,637,500",662,OP,20220613,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,9.69,2,-6.76,11.80,12.30,9.28,22.30,9.69,957,"2,521,302,500",501,OP,20220613,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,7.92,2,-6.58,8.50,10.70,7.88,21.00,7.92,"3,111","6,886,552,500","2,023",OP,20220613,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,6.55,2,-6.00,8.00,9.08,6.55,20.50,6.55,"3,620","6,701,320,000","2,184",OP,20220613,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,5.48,2,-5.32,7.14,7.65,5.47,20.10,5.48,"7,904","12,357,410,000","2,645",OP,20220613,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,4.47,2,-4.60,5.87,6.36,4.45,20.00,4.47,"8,715","11,059,167,500","2,082",OP,20220613,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,3.62,2,-3.97,4.77,5.18,3.57,19.60,3.62,"23,749","23,768,562,500","7,423",OP,20220613,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,2.74,2,-3.54,3.77,4.14,2.74,19.10,2.74,"29,457","23,832,385,000","4,767",OP,20220613,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,2.20,2,-2.91,3.00,3.25,2.17,18.90,2.20,"50,637","31,539,447,500","8,417",OP,20220613,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,1.67,2,-2.33,2.30,2.50,1.65,18.80,1.67,"65,518","31,142,412,500","8,632",OP,20220613,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,1.28,2,-1.90,1.71,1.88,1.23,18.50,1.28,"71,685","25,781,135,000","14,823",OP,20220613,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.95,2,-1.40,1.28,1.37,0.91,18.40,0.95,"77,416","20,300,602,500","11,001",OP,20220613,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.62,2,-1.17,0.95,0.96,0.62,17.70,0.62,"76,557","14,676,162,500","19,225",OP,20220613,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,0.47,2,-0.83,0.64,0.66,0.47,17.90,0.47,"47,181","6,465,927,500","11,585",OP,20220613,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.34,2,-0.59,0.39,0.45,0.32,17.70,0.34,"56,583","5,400,437,500","25,933",OP,20220613,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.24,2,-0.40,0.26,0.30,0.22,17.80,0.24,"33,416","2,185,730,000","16,535",OP,20220613,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.15,2,-0.29,0.20,0.20,0.15,17.30,0.15,"28,863","1,337,575,000","14,538",OP,20220613,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.11,2,-0.19,0.14,0.14,0.10,17.60,0.11,"23,552","724,570,000","12,697",OP,20220613,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.07,2,-0.12,0.09,0.09,0.07,17.30,0.07,"19,528","425,702,500","17,992",OP,20220613,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.05,2,-0.09,0.06,0.06,0.05,17.60,0.05,"7,966","123,310,000","9,825",OP,20220613,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.04,2,-0.05,0.04,0.05,0.03,17.90,0.04,"9,028","95,047,500","13,590",OP,20220613,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.03,2,-0.03,0.03,0.04,0.02,18.00,0.03,"7,922","61,960,000","8,698",OP,20220613,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.02,2,-0.02,0.02,0.03,0.01,18.10,0.02,"6,742","34,492,500","16,963",OP,20220613,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.01,5,-0.01,0.02,0.02,0.01,17.60,0.01,"3,067","13,975,000","5,124",OP,20220613,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.01,3,0.00,0.02,0.02,0.01,18.20,0.01,"3,531","8,865,000","6,750",OP,20220613,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.01,5,-0.01,0.01,0.01,0.01,18.90,0.01,"1,660","4,170,000","3,050",OP,20220613,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,"1,300","3,250,000","8,339",OP,20220613,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,50,"125,000","2,747",OP,20220613,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,111,"277,500","2,951",OP,20220613,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,28,"70,000","1,694",OP,20220613,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,930,"2,325,000","5,754",OP,20220613,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,4,"10,000","1,103",OP,20220613,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,17,"42,500","2,058",OP,20220613,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,17,"42,500",766,OP,20220613,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,4,"10,000","8,243",OP,20220613,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,25.05,0.01,0,0,674,OP,20220613,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500",733,OP,20220613,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,79,"197,500",440,OP,20220613,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,26.30,0.01,0,0,"1,334",OP,20220613,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,27.20,0.01,0,0,219,OP,20220613,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500",298,OP,20220613,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,28.68,0.01,0,0,27,OP,20220613,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,29.26,0.01,0,0,600,OP,20220613,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,29.84,0.01,0,0,45,OP,20220613,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,30.42,0.01,0,0,75,OP,20220613,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,31.00,0.01,0,0,8,OP,20220613,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,31.58,0.01,0,0,120,OP,20220613,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,32.16,0.01,0,0,3,OP,20220613,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,32.74,0.01,0,0,101,OP,20220613,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,33.32,0.01,0,0,17,OP,20220613,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,8,"20,000",53,OP,20220613,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,34.40,0.01,0,0,4,OP,20220613,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,34.90,0.01,0,0,21,OP,20220613,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,35.40,0.01,0,0,6,OP,20220613,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,35.90,0.01,0,0,192,OP,20220613,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,36.40,0.01,0,0,99,OP,20220613,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,36.90,0.01,0,0,43,OP,20220613,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,37.40,0.01,0,0,35,OP,20220613,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,37.90,0.01,0,0,20,OP,20220613,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,38.40,0.01,0,0,17,OP,20220613,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,38.90,0.01,0,0,26,OP,20220613,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,39.40,0.01,0,0,28,OP,20220613,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,39.89,0.01,0,0,34,OP,20220613,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,40.40,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,40.90,0.01,0,0,13,OP,20220613,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,41.40,0.01,0,0,14,OP,20220613,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,1,"2,500",21,OP,20220613,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,42.45,0.01,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,43.00,0.01,0,0,34,OP,20220613,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,43.55,0.01,0,0,4,OP,20220613,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,12,"30,000",35,OP,20220613,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,44.63,0.01,0,0,14,OP,20220613,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,45.16,0.01,1,"2,500",416,OP,20220613,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,45.70,0.01,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,46.23,0.01,0,0,31,OP,20220613,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,46.76,0.01,0,0,9,OP,20220613,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,2,"5,000",845,OP,20220613,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,21.00,104.60,0,0,4,OP,20220613,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,21.00,102.10,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,21.00,99.60,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,21.00,97.15,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,21.00,94.65,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,21.00,92.15,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,21.00,89.65,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,21.00,87.15,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,21.00,84.65,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,21.00,82.20,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,21.00,79.70,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,21.00,77.20,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,21.00,74.70,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,21.00,72.20,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,21.00,69.75,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,21.00,67.25,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,21.00,64.75,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,21.00,62.30,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,21.00,59.80,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,21.00,57.35,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,21.00,54.90,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,21.00,52.45,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,21.00,50.00,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,21.00,47.60,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,21.00,45.25,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,21.00,42.85,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,21.00,40.55,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,21.00,38.25,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,21.00,35.95,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,21.00,33.75,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,21.00,31.55,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,21.00,29.40,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,21.00,27.40,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,21.00,25.40,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,21.00,23.45,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,21.00,21.65,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,21.00,19.90,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,21.00,18.15,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,18.15,2,-5.20,18.20,18.20,18.15,21.00,18.15,2,"9,087,500",4,OP,20220613,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,20.50,14.85,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,13.60,2,-5.90,15.00,15.00,13.60,20.00,13.60,2,"7,150,000",1,OP,20220613,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,12.20,2,-5.55,12.05,12.20,11.95,20.50,12.20,30,"90,400,000",29,OP,20220613,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,10.90,2,-5.20,11.20,11.75,10.50,20.50,10.90,351,"993,212,500",304,OP,20220613,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,9.47,2,-5.13,10.95,11.15,9.23,20.10,9.47,246,"621,377,500",223,OP,20220613,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,8.08,2,-5.42,10.15,10.30,8.08,19.10,8.08,679,"1,501,490,000",658,OP,20220613,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,7.36,2,-4.09,8.25,8.25,7.10,18.90,7.36,237,"457,575,000",159,OP,20220613,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,6.00,2,-4.40,7.65,7.67,5.81,19.00,6.00,259,"429,942,500",414,OP,20220613,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,4.96,2,-4.09,6.51,6.51,4.96,18.10,4.96,168,"229,017,500",283,OP,20220613,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,4.16,2,-3.56,5.56,5.59,4.10,18.00,4.16,190,"218,212,500",660,OP,20220613,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,3.46,2,-3.24,4.55,4.65,3.40,18.00,3.46,160,"153,232,500",168,OP,20220613,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,2.84,2,-2.74,3.66,3.69,2.76,17.70,2.84,371,"285,752,500","4,576",OP,20220613,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,2.16,2,-2.49,3.11,3.15,2.16,17.30,2.16,188,"117,857,500",195,OP,20220613,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,1.76,2,-2.06,2.55,2.55,1.76,17.10,1.76,555,"274,215,000",456,OP,20220613,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,1.40,2,-1.69,1.94,2.01,1.38,16.80,1.40,632,"249,907,500",441,OP,20220613,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,1.05,2,-1.34,1.55,1.59,1.05,16.60,1.05,"1,440","443,115,000","3,272",OP,20220613,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.86,2,-1.11,1.42,1.42,0.83,16.60,0.86,930,"216,470,000",563,OP,20220613,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.64,2,-0.83,0.92,0.93,0.64,16.50,0.64,"1,264","237,245,000","1,121",OP,20220613,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.50,2,-0.66,0.67,0.72,0.49,16.30,0.50,996,"145,187,500",548,OP,20220613,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.39,2,-0.49,0.54,0.54,0.38,16.30,0.39,"1,111","124,197,500","3,200",OP,20220613,KRDRVOPK2I
