ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2429,201HC242,코스피200 C 201312 242.5,30.55,2,-0.35,30.55,30.55,30.55,26.00,30.55,1,"15,275,000",2,OP,2013-10-22,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,28.10,2,-0.35,28.10,28.10,28.10,24.00,28.10,1,"14,050,000","1,018",OP,2013-10-22,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,25.75,2,-0.30,25.75,25.75,25.75,23.00,25.75,1,"12,875,000",6,OP,2013-10-22,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,-,0,-,-,-,-,13.10,22.25,0,0,980,OP,2013-10-22,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,21.15,2,-0.25,21.15,21.15,21.15,20.50,21.15,5,"52,875,000",7,OP,2013-10-22,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,18.90,2,-0.20,18.75,18.90,18.75,19.50,18.90,2,"18,825,000","1,854",OP,2013-10-22,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,16.75,2,-0.15,16.75,16.75,16.75,19.00,16.75,1,"8,375,000",141,OP,2013-10-22,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,14.50,2,-0.25,14.50,14.50,14.50,18.00,14.50,1,"7,250,000","4,391",OP,2013-10-22,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,12.60,2,-0.15,12.60,12.60,12.60,17.30,12.60,1,"6,300,000",190,OP,2013-10-22,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,10.50,2,-0.20,10.25,10.60,9.90,15.80,10.50,47,"243,375,000","3,308",OP,2013-10-22,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,8.90,2,-0.10,8.55,8.90,8.35,16.00,8.90,85,"369,875,000",565,OP,2013-10-22,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,7.15,2,-0.25,7.20,7.35,6.70,14.80,7.15,256,"900,850,000","2,414",OP,2013-10-22,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,5.70,2,-0.30,5.65,5.90,5.35,14.40,5.70,368,"1,054,275,000","1,336",OP,2013-10-22,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,4.75,2,-0.10,4.60,4.80,4.20,14.80,4.75,340,"747,900,000","3,405",OP,2013-10-22,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,3.50,2,-0.10,3.40,3.60,3.20,14.10,3.50,345,"594,050,000","1,742",OP,2013-10-22,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,2.54,2,-0.21,2.62,2.74,2.44,13.50,2.54,609,"791,545,000","5,252",OP,2013-10-22,KRDRVOPK2I
KR4201HC2825,201HC282,코스피200 C 201312 282.5,1.89,2,-0.16,1.95,2.04,1.80,13.40,1.89,"1,142","1,095,925,000","2,717",OP,2013-10-22,KRDRVOPK2I
KR4201HC2858,201HC285,코스피200 C 201312 285.0,1.43,2,-0.08,1.44,1.49,1.31,13.60,1.43,"2,183","1,532,865,000","5,670",OP,2013-10-22,KRDRVOPK2I
KR4201J12477,201J1247,코스피200 C 201401 247.5,-,0,-,-,-,-,13.10,22.95,0,0,25,OP,2013-10-22,KRDRVOPK2I
KR4201J12501,201J1250,코스피200 C 201401 250.0,-,0,-,-,-,-,13.10,20.70,0,0,2,OP,2013-10-22,KRDRVOPK2I
KR4201J12527,201J1252,코스피200 C 201401 252.5,-,0,-,-,-,-,13.10,18.50,0,0,14,OP,2013-10-22,KRDRVOPK2I
KR4201J12550,201J1255,코스피200 C 201401 255.0,-,0,-,-,-,-,13.10,16.45,0,0,6,OP,2013-10-22,KRDRVOPK2I
KR4201J12576,201J1257,코스피200 C 201401 257.5,-,0,-,-,-,-,13.10,14.45,0,0,0,OP,2013-10-22,KRDRVOPK2I
KR4201J12600,201J1260,코스피200 C 201401 260.0,-,0,-,-,-,-,13.10,12.60,0,0,4,OP,2013-10-22,KRDRVOPK2I
KR4201J12626,201J1262,코스피200 C 201401 262.5,-,0,-,-,-,-,13.10,10.85,0,0,0,OP,2013-10-22,KRDRVOPK2I
KR4201J12659,201J1265,코스피200 C 201401 265.0,-,0,-,-,-,-,13.10,9.30,0,0,0,OP,2013-10-22,KRDRVOPK2I
KR4201J12675,201J1267,코스피200 C 201401 267.5,-,0,-,-,-,-,13.10,7.85,0,0,10,OP,2013-10-22,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,7.75,1,1.15,7.80,7.80,7.60,15.40,7.75,20,"76,700,000",46,OP,2013-10-22,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,6.45,2,-0.25,6.40,6.50,6.30,15.00,6.45,14,"44,625,000",28,OP,2013-10-22,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,5.35,2,-0.25,5.20,5.35,5.15,15.10,5.35,18,"46,675,000",299,OP,2013-10-22,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,4.30,2,-0.10,4.05,4.35,4.05,14.60,4.30,17,"36,375,000",239,OP,2013-10-22,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,3.50,2,-0.10,3.45,3.55,3.30,14.50,3.50,57,"97,025,000",483,OP,2013-10-22,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,2.82,2,-0.13,2.71,2.85,2.61,14.60,2.82,358,"485,365,000",564,OP,2013-10-22,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,2.15,2,-0.16,2.15,2.25,2.08,14.10,2.15,168,"184,010,000","1,197",OP,2013-10-22,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,29.20,2,-0.60,29.20,29.20,29.20,20.00,29.20,1,"14,600,000",74,OP,2013-10-22,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,-,0,-,-,-,-,13.10,22.85,0,0,340,OP,2013-10-22,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,13.10,18.90,0,0,10,OP,2013-10-22,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,17.30,2,-0.85,17.30,17.30,17.30,17.50,17.30,1,"8,650,000",153,OP,2013-10-22,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,14.05,2,-0.70,14.05,14.05,14.05,17.00,14.05,1,"7,025,000",155,OP,2013-10-22,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,11.50,1,2.05,11.25,11.55,11.25,16.40,11.50,13,"74,225,000",271,OP,2013-10-22,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,8.90,2,-0.10,8.60,8.90,8.60,16.00,8.90,8,"34,850,000","1,211",OP,2013-10-22,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,6.80,2,-0.05,6.75,6.80,6.50,15.60,6.80,33,"110,425,000","1,516",OP,2013-10-22,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,5.00,2,-0.15,4.95,5.10,4.85,15.10,5.00,163,"405,350,000","1,013",OP,2013-10-22,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.01,2,-0.01,0.02,0.02,0.01,25.90,0.01,825,"5,175,000","33,907",OP,2013-10-22,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.02,3,0.00,0.02,0.02,0.01,26.20,0.02,"6,738","67,370,000","12,419",OP,2013-10-22,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.02,3,0.00,0.02,0.03,0.02,24.70,0.02,764,"7,820,000","10,386",OP,2013-10-22,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.03,3,0.00,0.03,0.03,0.02,24.40,0.03,459,"6,830,000","7,820",OP,2013-10-22,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.03,3,0.00,0.03,0.04,0.03,22.90,0.03,"4,998","75,100,000","10,714",OP,2013-10-22,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.04,3,0.00,0.04,0.05,0.04,22.00,0.04,"5,456","109,265,000","8,165",OP,2013-10-22,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.04,2,-0.01,0.05,0.06,0.04,20.40,0.04,"5,433","135,180,000","19,067",OP,2013-10-22,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.06,3,0.00,0.06,0.07,0.05,20.10,0.06,"5,283","158,420,000","8,727",OP,2013-10-22,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.07,2,-0.01,0.08,0.09,0.07,18.80,0.07,"10,627","419,010,000","15,958",OP,2013-10-22,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.09,2,-0.01,0.10,0.10,0.08,17.80,0.09,"9,117","425,000,000","15,602",OP,2013-10-22,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,0.11,2,-0.01,0.13,0.13,0.11,16.80,0.11,"16,239","968,890,000","24,551",OP,2013-10-22,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,0.15,2,-0.02,0.17,0.18,0.15,15.80,0.15,"13,189","1,079,045,000","22,174",OP,2013-10-22,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,0.22,2,-0.01,0.24,0.25,0.21,15.20,0.22,"20,666","2,377,165,000","34,896",OP,2013-10-22,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,0.32,2,-0.02,0.35,0.38,0.30,14.30,0.32,"25,809","4,370,200,000","26,145",OP,2013-10-22,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,0.49,2,-0.02,0.53,0.57,0.46,13.80,0.49,"49,772","12,858,110,000","27,615",OP,2013-10-22,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,0.75,2,-0.01,0.79,0.88,0.70,13.30,0.75,"45,116","17,904,175,000","18,596",OP,2013-10-22,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,1.14,2,-0.03,1.20,1.33,1.07,12.80,1.14,"72,493","43,582,335,000","20,259",OP,2013-10-22,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,1.72,2,-0.03,1.79,1.98,1.61,12.30,1.72,"61,059","54,980,735,000","10,641",OP,2013-10-22,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,2.53,2,-0.01,2.61,2.87,2.37,11.90,2.53,"61,995","81,494,405,000","7,998",OP,2013-10-22,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,3.65,3,0.00,3.70,4.05,3.45,11.50,3.65,"8,020","14,998,525,000","3,457",OP,2013-10-22,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,5.05,1,0.05,5.10,5.55,4.75,10.90,5.05,"5,382","13,778,225,000","2,721",OP,2013-10-22,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,6.70,1,0.05,6.80,7.25,6.40,10.00,6.70,454,"1,528,550,000",808,OP,2013-10-22,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,8.50,1,0.05,8.90,9.30,8.35,7.00,8.50,178,"775,100,000","2,163",OP,2013-10-22,KRDRVOPK2I
KR4301HB2825,301HB282,코스피200 P 201311 282.5,10.65,1,0.05,11.05,11.35,10.60,3.00,10.65,89,"488,450,000",451,OP,2013-10-22,KRDRVOPK2I
KR4301HB2858,301HB285,코스피200 P 201311 285.0,12.95,1,0.10,13.60,13.65,12.85,3.00,12.95,37,"239,225,000",590,OP,2013-10-22,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.04,2,-0.01,0.04,0.05,0.04,24.90,0.04,239,"5,380,000","7,105",OP,2013-10-22,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.05,3,0.00,0.05,0.06,0.04,24.40,0.05,348,"8,680,000",862,OP,2013-10-22,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.06,3,0.00,0.06,0.06,0.06,23.70,0.06,121,"3,630,000","3,485",OP,2013-10-22,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.06,2,-0.01,0.06,0.07,0.06,22.60,0.06,72,"2,485,000",714,OP,2013-10-22,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.07,3,0.00,0.08,0.08,0.07,21.70,0.07,74,"2,610,000","2,061",OP,2013-10-22,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.09,1,0.01,0.08,0.09,0.08,21.60,0.09,58,"2,585,000",613,OP,2013-10-22,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.10,3,0.00,0.10,0.11,0.10,20.60,0.10,181,"9,055,000","3,533",OP,2013-10-22,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.11,2,-0.01,0.12,0.12,0.11,19.70,0.11,38,"2,220,000",525,OP,2013-10-22,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.14,3,0.00,0.14,0.15,0.13,19.10,0.14,161,"11,235,000","2,821",OP,2013-10-22,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.17,3,0.00,0.18,0.18,0.16,18.60,0.17,119,"10,155,000",839,OP,2013-10-22,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.20,2,-0.01,0.22,0.22,0.19,17.80,0.20,186,"19,425,000","3,924",OP,2013-10-22,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.26,3,0.00,0.27,0.28,0.24,17.30,0.26,248,"32,395,000","1,008",OP,2013-10-22,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.32,2,-0.03,0.36,0.36,0.31,16.80,0.32,500,"84,520,000","2,739",OP,2013-10-22,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.41,2,-0.02,0.45,0.47,0.41,16.20,0.41,757,"161,640,000","1,319",OP,2013-10-22,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.53,2,-0.04,0.58,0.61,0.52,15.80,0.53,285,"79,415,000","4,265",OP,2013-10-22,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,0.71,2,-0.02,0.77,0.79,0.68,15.40,0.71,639,"232,170,000","1,747",OP,2013-10-22,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,0.90,2,-0.06,0.96,1.03,0.88,14.90,0.90,444,"211,910,000","2,852",OP,2013-10-22,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,1.19,2,-0.06,1.30,1.34,1.16,14.60,1.19,340,"210,975,000","1,375",OP,2013-10-22,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,1.56,2,-0.06,1.70,1.75,1.53,14.20,1.56,842,"690,815,000","2,968",OP,2013-10-22,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,2.04,2,-0.04,2.20,2.30,1.99,13.90,2.04,659,"723,880,000","2,177",OP,2013-10-22,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,2.64,2,-0.06,2.83,2.93,2.57,13.60,2.64,271,"367,810,000","1,438",OP,2013-10-22,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,3.35,2,-0.10,3.65,3.70,3.30,13.10,3.35,114,"197,700,000",504,OP,2013-10-22,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,4.20,2,-0.20,4.60,4.70,4.15,12.80,4.20,"1,287","2,837,250,000","1,529",OP,2013-10-22,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,5.35,2,-0.10,5.60,5.75,5.25,12.60,5.35,36,"97,825,000",249,OP,2013-10-22,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,6.65,2,-0.05,7.05,7.10,6.60,11.80,6.65,30,"104,425,000",491,OP,2013-10-22,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,8.00,2,-0.20,8.60,8.65,8.00,11.60,8.00,8,"33,625,000",114,OP,2013-10-22,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,9.60,2,-0.10,10.25,10.30,9.60,11.00,9.60,9,"44,200,000",251,OP,2013-10-22,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,11.60,1,0.10,11.70,11.70,11.60,9.50,11.60,2,"11,650,000",21,OP,2013-10-22,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,13.55,1,0.10,13.55,13.55,13.55,9.00,13.55,1,"6,775,000",22,OP,2013-10-22,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.08,2,-0.05,1.16,1.18,1.05,15.60,1.08,131,"72,360,000",797,OP,2013-10-22,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.35,2,-0.05,1.30,1.35,1.30,15.30,1.35,15,"9,915,000",259,OP,2013-10-22,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,1.66,3,0.00,1.77,1.77,1.65,14.80,1.66,7,"5,955,000",117,OP,2013-10-22,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,1.99,2,-0.08,2.15,2.15,1.98,14.40,1.99,21,"21,570,000",129,OP,2013-10-22,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,2.51,2,-0.06,2.51,2.51,2.48,14.40,2.51,5,"6,250,000",55,OP,2013-10-22,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,3.00,2,-0.05,3.30,3.30,3.00,13.70,3.00,7,"11,125,000",47,OP,2013-10-22,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,3.75,2,-0.05,3.85,3.90,3.60,13.90,3.75,24,"45,100,000",101,OP,2013-10-22,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,4.40,1,0.05,4.50,4.50,4.40,13.30,4.40,5,"11,075,000",83,OP,2013-10-22,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,-,0,-,-,-,-,12.20,4.90,0,0,84,OP,2013-10-22,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,6.50,2,-0.05,6.50,6.50,6.50,13.00,6.50,8,"26,000,000",84,OP,2013-10-22,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,7.70,1,0.05,7.55,7.70,7.55,12.80,7.70,47,"180,050,000",198,OP,2013-10-22,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,8.95,1,0.10,8.95,8.95,8.95,12.00,8.95,1,"4,475,000",24,OP,2013-10-22,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,-,0,-,-,-,-,12.20,10.60,0,0,43,OP,2013-10-22,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,-,0,-,-,-,-,12.20,12.35,0,0,1,OP,2013-10-22,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,-,0,-,-,-,-,12.20,14.30,0,0,0,OP,2013-10-22,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,-,0,-,-,-,-,12.20,16.30,0,0,3,OP,2013-10-22,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.26,2,-0.04,2.35,2.37,2.16,16.40,2.26,290,"331,990,000","2,487",OP,2013-10-22,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,2.99,2,-0.01,3.10,3.15,2.91,15.90,2.99,196,"301,535,000","1,555",OP,2013-10-22,KRDRVOPK2I
