ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,10.95,1,0.65,10.65,11.35,10.60,19.00,10.95,"1,388","1,525,290,000","13,741",OP,20070418,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,8.85,1,0.60,8.20,9.30,8.20,18.50,8.85,"1,908","1,681,065,000","13,329",OP,20070418,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,6.85,1,0.50,6.80,7.30,6.50,18.00,6.85,"2,482","1,703,685,000","10,918",OP,20070418,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,5.10,1,0.35,5.10,5.50,4.80,17.50,5.10,"15,905","8,083,280,000","37,833",OP,20070418,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,3.60,1,0.30,3.40,3.85,3.30,17.00,3.60,"29,146","10,419,965,000","35,609",OP,20070418,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,2.28,1,0.20,2.13,2.53,2.12,16.10,2.28,"254,245","58,622,943,000","84,402",OP,20070418,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,1.32,1,0.07,1.27,1.51,1.21,15.40,1.32,"576,710","77,806,824,000","97,845",OP,20070418,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.65,1,0.03,0.62,0.80,0.62,14.50,0.65,"696,983","48,179,485,000","178,530",OP,20070418,KRDRVOPK2I
KR4201B52070,201B5207,KOSPI 200 콜옵션 0705 207.5,0.31,1,0.01,0.30,0.37,0.28,14.20,0.31,"553,306","17,667,834,000","136,907",OP,20070418,KRDRVOPK2I
KR4201B52100,201B5210,KOSPI 200 콜옵션 0705 210.0,0.12,3,0.00,0.14,0.17,0.12,13.80,0.12,"233,294","3,308,674,000","149,777",OP,20070418,KRDRVOPK2I
KR4201B52120,201B5212,KOSPI 200 콜옵션 0705 212.5,0.07,1,0.01,0.06,0.08,0.06,14.40,0.07,"90,926","634,352,000","106,879",OP,20070418,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,38.50,1,0.50,39.10,39.10,38.50,16.00,38.50,6,"23,220,000","1,451",OP,20070418,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,-,1,-,-,-,-,14.80,35.90,0,0,1,OP,20070418,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,14.80,33.45,0,0,8,OP,20070418,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,-,1,-,-,-,-,14.80,31.00,0,0,1,OP,20070418,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,1,-,-,-,-,14.80,28.70,0,0,505,OP,20070418,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,26.95,1,0.55,25.90,26.95,25.90,28.00,26.95,4,"10,570,000",291,OP,20070418,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,24.70,1,1.00,24.35,24.70,23.50,28.00,24.70,5,"12,075,000","2,161",OP,20070418,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,-,0,-,-,-,-,14.80,22.00,0,0,0,OP,20070418,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,20.00,1,1.70,19.80,20.10,19.00,25.00,20.00,13,"25,440,000","8,641",OP,20070418,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,17.85,1,0.65,16.65,17.85,16.65,24.00,17.85,26,"44,750,000","1,873",OP,20070418,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,15.10,1,0.75,12.25,15.50,12.25,19.00,15.10,32,"47,895,000","11,760",OP,20070418,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,13.55,1,0.60,13.10,13.55,12.60,20.50,13.55,27,"35,285,000","6,953",OP,20070418,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,11.50,1,0.90,11.00,11.50,10.95,19.00,11.50,12,"13,480,000","14,569",OP,20070418,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,9.30,1,0.65,9.20,9.30,9.20,18.30,9.30,52,"48,225,000","6,445",OP,20070418,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,7.55,1,0.45,7.55,7.95,7.55,17.50,7.55,416,"322,690,000","25,025",OP,20070418,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,6.20,1,0.40,5.80,6.50,5.80,17.50,6.20,285,"173,930,000","7,333",OP,20070418,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,4.90,1,0.45,4.45,5.10,4.45,17.30,4.90,"1,411","701,685,000","48,777",OP,20070418,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,3.75,1,0.20,3.70,4.00,3.65,16.80,3.75,"1,128","424,995,000","7,500",OP,20070418,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,2.86,1,0.21,2.80,3.00,2.72,16.80,2.86,"4,312","1,220,202,000","20,614",OP,20070418,KRDRVOPK2I
KR4201B62070,201B6207,KOSPI 200 콜옵션 0706 207.5,2.07,1,0.16,1.99,2.19,1.90,16.50,2.07,"2,534","520,896,000","10,285",OP,20070418,KRDRVOPK2I
KR4201B62100,201B6210,KOSPI 200 콜옵션 0706 210.0,1.44,1,0.05,1.43,1.58,1.38,16.20,1.44,601,"88,245,000","23,611",OP,20070418,KRDRVOPK2I
KR4201B62120,201B6212,KOSPI 200 콜옵션 0706 212.5,1.02,1,0.08,0.97,1.12,0.96,16.10,1.02,"3,032","309,717,000","11,106",OP,20070418,KRDRVOPK2I
KR4201B71800,201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,-,-,-,-,14.80,18.55,0,0,0,OP,20070418,KRDRVOPK2I
KR4201B71820,201B7182,KOSPI 200 콜옵션 0707 182.5,-,1,-,-,-,-,14.80,17.80,0,0,0,OP,20070418,KRDRVOPK2I
KR4201B71850,201B7185,KOSPI 200 콜옵션 0707 185.0,-,1,-,-,-,-,14.80,15.80,0,0,0,OP,20070418,KRDRVOPK2I
KR4201B71870,201B7187,KOSPI 200 콜옵션 0707 187.5,-,1,-,-,-,-,14.80,13.90,0,0,0,OP,20070418,KRDRVOPK2I
KR4201B71900,201B7190,KOSPI 200 콜옵션 0707 190.0,-,1,-,-,-,-,14.80,12.10,0,0,0,OP,20070418,KRDRVOPK2I
KR4201B71920,201B7192,KOSPI 200 콜옵션 0707 192.5,-,1,-,-,-,-,14.80,10.40,0,0,0,OP,20070418,KRDRVOPK2I
KR4201B71950,201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,-,-,-,-,14.80,9.05,0,0,473,OP,20070418,KRDRVOPK2I
KR4201B71970,201B7197,KOSPI 200 콜옵션 0707 197.5,7.75,1,0.45,7.75,7.75,7.75,17.80,7.75,60,"46,500,000",172,OP,20070418,KRDRVOPK2I
KR4201B72000,201B7200,KOSPI 200 콜옵션 0707 200.0,6.40,1,0.40,6.45,6.65,6.35,17.30,6.40,183,"119,940,000","1,384",OP,20070418,KRDRVOPK2I
KR4201B72020,201B7202,KOSPI 200 콜옵션 0707 202.5,5.35,1,0.60,5.20,5.45,5.20,17.10,5.35,76,"39,695,000",755,OP,20070418,KRDRVOPK2I
KR4201B72050,201B7205,KOSPI 200 콜옵션 0707 205.0,4.30,1,0.45,4.10,4.40,4.10,16.60,4.30,154,"65,195,000",275,OP,20070418,KRDRVOPK2I
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,3.35,1,0.10,3.35,3.35,3.35,16.90,3.35,4,"1,340,000",275,OP,20070418,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,2.63,1,0.08,2.60,2.63,2.60,16.90,2.63,42,"10,956,000","2,648",OP,20070418,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,2.03,1,0.01,2.09,2.30,2.00,16.50,2.03,627,"133,449,000","5,963",OP,20070418,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,1,-,-,-,-,14.80,35.00,0,0,2,OP,20070418,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,14.80,30.55,0,0,220,OP,20070418,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,14.80,26.20,0,0,126,OP,20070418,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,-,-,-,-,14.80,22.10,0,0,135,OP,20070418,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,-,-,-,-,14.80,18.40,0,0,"1,244",OP,20070418,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,15.40,1,0.85,15.40,15.40,15.20,18.00,15.40,50,"76,560,000","2,704",OP,20070418,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,12.10,1,0.80,12.00,12.40,12.00,17.30,12.10,125,"151,800,000","3,993",OP,20070418,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,9.25,1,0.45,9.10,9.60,9.10,17.30,9.25,201,"186,695,000","5,663",OP,20070418,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,6.95,1,0.40,6.80,6.95,6.80,17.00,6.95,234,"161,455,000","6,136",OP,20070418,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,5.00,1,0.40,5.00,5.25,4.90,16.60,5.00,358,"183,135,000","4,851",OP,20070418,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.02,2,-0.01,0.03,0.03,0.02,30.40,0.02,"57,874","117,772,000","208,907",OP,20070418,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.02,2,-0.01,0.03,0.03,0.02,28.30,0.02,"7,728","18,918,000","73,593",OP,20070418,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.03,2,-0.01,0.04,0.04,0.03,27.40,0.03,"12,788","41,211,000","51,963",OP,20070418,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.05,2,-0.01,0.06,0.06,0.04,26.90,0.05,"38,195","192,363,000","103,569",OP,20070418,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,0.06,2,-0.02,0.07,0.08,0.06,25.30,0.06,"93,103","618,127,000","62,157",OP,20070418,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,0.09,2,-0.03,0.10,0.11,0.08,24.30,0.09,"131,368","1,262,184,000","84,217",OP,20070418,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,0.12,2,-0.05,0.15,0.17,0.12,23.10,0.12,"81,919","1,164,399,000","88,062",OP,20070418,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,0.20,2,-0.07,0.23,0.26,0.19,22.50,0.20,"148,560","3,332,337,000","146,261",OP,20070418,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,0.31,2,-0.13,0.38,0.40,0.30,21.70,0.31,"193,712","6,740,333,000","111,997",OP,20070418,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,0.49,2,-0.17,0.62,0.62,0.46,21.10,0.49,"442,359","23,893,060,000","134,649",OP,20070418,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,0.77,2,-0.24,0.90,0.92,0.71,20.80,0.77,"384,335","30,962,656,000","94,566",OP,20070418,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,1.13,2,-0.25,1.35,1.35,1.05,20.00,1.13,"360,927","43,144,237,000","78,230",OP,20070418,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,1.63,2,-0.35,1.85,1.93,1.54,19.10,1.63,"264,784","45,880,206,000","72,340",OP,20070418,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,2.36,2,-0.42,2.69,2.72,2.21,18.50,2.36,"126,567","30,932,942,000","60,225",OP,20070418,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,3.30,2,-0.45,3.60,3.70,3.10,17.80,3.30,"23,871","8,152,580,000","19,977",OP,20070418,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,4.50,2,-0.60,5.10,5.10,4.30,16.90,4.50,"18,466","8,584,240,000","17,158",OP,20070418,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,6.10,2,-0.70,6.50,6.60,5.75,16.50,6.10,"2,739","1,674,905,000","3,775",OP,20070418,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,7.85,2,-0.80,8.15,8.50,7.50,15.50,7.85,"2,998","2,414,905,000","17,051",OP,20070418,KRDRVOPK2I
KR4301B52070,301B5207,KOSPI 200 풋옵션 0705 207.5,10.00,2,-0.85,10.20,10.60,9.70,17.00,10.00,"8,190","8,236,420,000","5,061",OP,20070418,KRDRVOPK2I
KR4301B52100,301B5210,KOSPI 200 풋옵션 0705 210.0,12.50,2,-0.20,12.70,12.70,11.95,16.00,12.50,41,"50,640,000","1,090",OP,20070418,KRDRVOPK2I
KR4301B52120,301B5212,KOSPI 200 풋옵션 0705 212.5,15.25,2,-0.50,15.00,15.25,13.95,25.00,15.25,29,"42,435,000",6,OP,20070418,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.07,3,0.00,0.06,0.07,0.06,24.40,0.07,"1,327","8,282,000","34,418",OP,20070418,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.10,1,0.01,0.10,0.10,0.08,23.80,0.10,"1,386","12,561,000","15,819",OP,20070418,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.11,2,-0.02,0.13,0.13,0.10,22.60,0.11,"2,516","28,562,000","23,009",OP,20070418,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.15,2,-0.02,0.17,0.17,0.14,22.20,0.15,"2,188","33,715,000","9,366",OP,20070418,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.20,2,-0.04,0.25,0.25,0.20,21.40,0.20,"2,421","51,123,000","23,548",OP,20070418,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.29,2,-0.06,0.31,0.33,0.28,21.30,0.29,364,"10,941,000","7,354",OP,20070418,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.43,2,-0.06,0.47,0.47,0.39,20.80,0.43,"2,257","98,544,000","17,543",OP,20070418,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.56,2,-0.10,0.60,0.64,0.54,20.60,0.56,454,"27,209,000","5,038",OP,20070418,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.77,2,-0.13,0.90,0.90,0.74,20.10,0.77,"1,279","103,183,000","14,135",OP,20070418,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,1.09,2,-0.12,1.12,1.15,0.99,20.10,1.09,254,"27,531,000","7,993",OP,20070418,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,1.43,2,-0.08,1.46,1.50,1.33,19.60,1.43,350,"49,725,000","13,988",OP,20070418,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,1.82,2,-0.24,1.86,2.00,1.78,19.00,1.82,714,"134,989,000","6,775",OP,20070418,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,2.38,2,-0.21,2.46,2.56,2.27,18.60,2.38,"1,786","431,762,000","9,354",OP,20070418,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,3.10,2,-0.30,3.20,3.25,2.94,18.40,3.10,933,"293,692,000","6,080",OP,20070418,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,3.85,2,-0.45,4.10,4.15,3.75,17.90,3.85,"3,384","1,327,730,000","10,166",OP,20070418,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,5.00,2,-0.20,5.10,5.20,4.70,17.90,5.00,371,"180,620,000","3,743",OP,20070418,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,5.95,2,-0.65,6.30,6.30,5.80,17.00,5.95,799,"480,435,000","2,956",OP,20070418,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,7.45,2,-0.55,7.50,7.65,7.20,17.50,7.45,114,"86,155,000",753,OP,20070418,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,9.05,2,-0.70,9.65,9.65,8.65,17.30,9.05,11,"9,930,000",549,OP,20070418,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,10.45,2,-1.35,11.00,11.10,10.45,16.50,10.45,5,"5,405,000",56,OP,20070418,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,11.85,2,-0.80,12.85,13.10,11.85,15.00,11.85,6,"7,625,000",763,OP,20070418,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,15.00,2,-0.30,13.80,15.15,13.80,18.00,15.00,27,"39,100,000",16,OP,20070418,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,1.37,2,-0.08,1.35,1.40,1.30,19.90,1.37,411,"55,500,000",514,OP,20070418,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,1.64,2,-0.33,1.74,1.74,1.64,19.80,1.64,24,"4,106,000",65,OP,20070418,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,2.14,2,-0.26,2.20,2.23,2.09,19.50,2.14,65,"14,327,000",641,OP,20070418,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,2.68,2,-0.31,2.25,2.80,2.25,19.30,2.68,20,"5,425,000",166,OP,20070418,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,3.25,2,-0.40,3.35,3.40,3.25,19.10,3.25,5,"1,660,000",196,OP,20070418,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,4.00,2,-0.50,4.20,4.20,4.00,18.50,4.00,5,"2,080,000",165,OP,20070418,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,4.85,2,-0.20,5.15,5.20,4.80,18.40,4.85,197,"100,100,000",752,OP,20070418,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,6.20,2,-0.25,6.20,6.20,6.20,19.00,6.20,30,"18,600,000",455,OP,20070418,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,7.25,2,-0.45,7.35,7.35,7.00,18.50,7.25,221,"160,440,000",962,OP,20070418,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,-,2,-,-,-,-,21.40,8.75,0,0,0,OP,20070418,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,9.70,2,-0.25,9.60,9.70,9.60,17.30,9.70,35,"33,760,000",55,OP,20070418,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,11.40,2,-0.60,10.50,11.40,10.50,17.00,11.40,53,"59,350,000",53,OP,20070418,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,13.60,2,-0.15,18.00,18.00,13.30,19.00,13.60,266,"362,295,000",258,OP,20070418,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,15.75,1,0.10,16.50,16.50,15.75,20.00,15.75,52,"83,120,000",52,OP,20070418,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.72,2,-0.16,0.81,0.81,0.72,21.00,0.72,67,"5,070,000","22,345",OP,20070418,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,1.17,2,-0.14,1.27,1.27,1.13,20.80,1.17,"1,648","193,559,000","15,640",OP,20070418,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,1.70,2,-0.25,1.75,1.78,1.70,20.30,1.70,84,"14,505,000","8,677",OP,20070418,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,2.56,2,-0.21,2.50,2.64,2.50,20.40,2.56,413,"107,214,000","4,379",OP,20070418,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,3.50,2,-0.30,3.65,3.65,3.45,19.50,3.50,150,"54,545,000","2,778",OP,20070418,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,4.80,2,-0.35,4.90,4.95,4.75,19.00,4.80,17,"8,330,000","1,749",OP,20070418,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,6.70,2,-0.45,6.75,6.75,6.50,19.00,6.70,146,"95,765,000",998,OP,20070418,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,8.75,2,-0.45,8.85,8.85,8.60,18.90,8.75,19,"16,610,000","1,946",OP,20070418,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,-,2,-,-,-,-,21.40,11.65,0,0,711,OP,20070418,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,-,2,-,-,-,-,21.40,14.70,0,0,83,OP,20070418,KRDRVOPK2I
