ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.10,2,-0.05,0.17,0.17,0.06,43.00,0.10,"15,595","212,669,000","25,074",OP,19991105,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.03,2,-0.04,0.09,0.10,0.03,41.20,0.03,"28,556","170,710,000","54,396",OP,19991105,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,46.60,18.60,0,0,0,OP,19991105,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,46.60,16.25,0,0,50,OP,19991105,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,46.60,14.35,0,0,5,OP,19991105,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,1,-,-,-,-,46.60,13.45,0,0,15,OP,19991105,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,46.60,11.15,0,0,39,OP,19991105,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,10.05,1,0.30,10.10,11.40,10.00,37.00,10.05,364,"392,400,000","2,390",OP,19991105,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,1,-,-,-,-,46.60,8.30,0,0,73,OP,19991105,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,7.50,1,1.50,6.85,7.50,6.80,39.50,7.50,40,"28,650,000",257,OP,19991105,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,5.80,2,-0.10,6.00,7.00,5.50,39.00,5.80,150,"92,630,000",229,OP,19991105,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,4.90,1,0.50,4.50,5.00,4.50,42.00,4.90,30,"14,450,000",60,OP,19991105,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,4.20,3,0.00,4.00,4.40,3.60,43.80,4.20,152,"60,330,000","1,801",OP,19991105,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,3.30,1,0.15,3.70,3.70,2.60,43.30,3.30,545,"178,373,000",608,OP,19991105,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,2.01,1,0.26,2.60,2.90,2.01,38.50,2.01,300,"75,487,000",462,OP,19991105,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,1.85,3,0.00,1.85,1.85,1.85,41.60,1.85,2,"370,000",124,OP,19991105,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,1.59,1,0.19,1.40,1.70,1.40,43.60,1.59,113,"18,353,000",273,OP,19991105,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,1.25,1,0.15,1.35,1.49,1.10,43.90,1.25,748,"91,702,000","3,014",OP,19991105,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,27.40,0.18,0,0,0,OP,19991105,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,27.40,0.32,0,0,0,OP,19991105,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,27.40,1.07,0,0,0,OP,19991105,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,27.40,1.54,0,0,0,OP,19991105,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,27.40,1.28,0,0,0,OP,19991105,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,27.40,1.88,0,0,0,OP,19991105,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,27.40,2.64,0,0,0,OP,19991105,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,27.40,4.70,0,0,0,OP,19991105,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,27.40,7.30,0,0,0,OP,19991105,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,27.40,8.80,0,0,0,OP,19991105,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,27.40,8.70,0,0,0,OP,19991105,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,2.00,1,0.79,2.00,2.00,2.00,39.50,2.00,11,"2,200,000",14,OP,19991105,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,27.40,0.87,0,0,0,OP,19991105,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,27.40,2.13,0,0,0,OP,19991105,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,27.40,1.69,0,0,0,OP,19991105,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,27.40,2.31,0,0,0,OP,19991105,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,27.40,4.30,0,0,0,OP,19991105,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,27.40,3.85,0,0,1,OP,19991105,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,27.40,6.25,0,0,0,OP,19991105,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,27.40,7.45,0,0,0,OP,19991105,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,27.40,7.15,0,0,0,OP,19991105,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,27.40,11.70,0,0,10,OP,19991105,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,27.40,13.25,0,0,0,OP,19991105,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,27.40,15.00,0,0,0,OP,19991105,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,27.40,16.70,0,0,0,OP,19991105,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,27.40,18.60,0,0,0,OP,19991105,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,3,0.00,0.01,0.02,0.01,55.80,0.01,"20,209","20,894,000","41,604",OP,19991105,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,0.01,5,-0.01,0.02,0.02,0.01,48.90,0.01,"4,296","5,810,000","10,928",OP,19991105,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,0.01,5,-0.02,0.02,0.04,0.01,42.20,0.01,"15,491","34,006,000","30,796",OP,19991105,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,0.02,2,-0.05,0.05,0.06,0.02,38.40,0.02,"10,574","41,389,000","29,374",OP,19991105,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,0.04,2,-0.06,0.08,0.09,0.03,34.60,0.04,"39,007","239,425,000","50,751",OP,19991105,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,0.11,2,-0.11,0.18,0.18,0.08,32.70,0.11,"32,303","420,175,000","31,758",OP,19991105,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,0.28,2,-0.25,0.40,0.48,0.24,30.10,0.28,"77,371","2,765,285,000","40,687",OP,19991105,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,0.77,2,-0.33,0.90,0.99,0.67,29.80,0.77,"31,076","2,516,390,000","20,750",OP,19991105,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,1.50,2,-0.52,1.75,2.20,1.40,25.80,1.50,"29,233","4,984,487,000","18,162",OP,19991105,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,2.90,2,-0.40,2.89,3.60,2.55,23.50,2.90,"9,159","2,684,196,000","8,907",OP,19991105,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,4.50,2,-0.70,4.00,5.35,4.00,3.00,4.50,"1,261","588,705,000","3,300",OP,19991105,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,6.25,2,-0.95,7.00,7.30,6.25,3.00,6.25,125,"87,740,000",261,OP,19991105,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,27.40,9.00,0,0,11,OP,19991105,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,2,-,-,-,-,27.40,12.45,0,0,10,OP,19991105,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,12.75,2,-0.85,11.05,16.00,11.05,3.00,12.75,18,"24,235,000","2,447",OP,19991105,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.35,2,-0.07,0.41,0.41,0.27,43.40,0.35,441,"15,867,000","2,179",OP,19991105,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.45,2,-0.21,0.50,0.50,0.35,41.00,0.45,366,"17,097,000",895,OP,19991105,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.60,2,-0.11,0.71,0.71,0.56,38.80,0.60,564,"35,457,000",975,OP,19991105,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.94,2,-0.21,0.90,1.00,0.90,39.40,0.94,462,"43,000,000","2,015",OP,19991105,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,1.26,2,-0.30,1.50,1.50,1.26,37.30,1.26,324,"45,377,000",875,OP,19991105,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,1.76,2,-0.30,2.15,2.20,1.65,38.60,1.76,349,"73,524,000",420,OP,19991105,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,2.46,2,-0.34,2.20,2.95,2.20,38.00,2.46,672,"170,890,000",618,OP,19991105,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,3.05,2,-0.75,3.00,3.50,2.90,36.50,3.05,187,"58,965,000",190,OP,19991105,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,5.00,1,0.20,4.00,5.00,4.00,39.50,5.00,144,"64,230,000",144,OP,19991105,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,6.20,1,0.15,6.05,6.50,5.90,39.50,6.20,90,"55,850,000",114,OP,19991105,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,6.50,3,0.00,7.00,7.70,6.50,29.00,6.50,137,"102,040,000",171,OP,19991105,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,8.70,2,-0.55,9.00,9.50,8.15,33.00,8.70,458,"421,680,000",708,OP,19991105,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,11.50,3,0.00,11.00,11.50,11.00,42.00,11.50,11,"12,600,000",41,OP,19991105,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,27.40,16.85,0,0,0,OP,19991105,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,27.40,19.10,0,0,0,OP,19991105,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,27.40,21.40,0,0,12,OP,19991105,KRDRVOPK2I
