ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,8.10,2,-2.80,9.30,9.75,8.10,34.30,8.10,"1,217","1,068,685,000","5,135",OP,20070813,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,9.70,2,-2.10,9.85,9.85,9.70,34.80,9.70,2,"1,955,000","12,031",OP,20070813,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,10.45,2,-1.95,11.90,11.90,10.35,34.30,10.45,"2,641","2,908,455,000","7,995",OP,20070813,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,11.20,2,-2.20,11.85,13.20,11.10,33.50,11.20,357,"421,030,000","1,600",OP,20070813,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,12.40,2,-4.70,13.25,13.25,12.40,33.30,12.40,369,"473,970,000","1,592",OP,20070813,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,14.25,2,-0.75,15.00,15.00,13.80,33.80,14.25,27,"38,200,000","5,775",OP,20070813,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,14.80,2,-2.70,18.00,18.00,14.80,32.50,14.80,103,"180,230,000","2,705",OP,20070813,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,16.70,2,-3.65,16.75,16.75,16.70,33.00,16.70,100,"167,250,000","1,569",OP,20070813,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,20.20,2,-0.20,19.30,20.20,19.30,34.50,20.20,50,"99,200,000","1,325",OP,20070813,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,2,-,-,-,-,42.70,19.65,0,0,"2,017",OP,20070813,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,2,-,-,-,-,42.70,21.30,0,0,158,OP,20070813,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,2,-,-,-,-,42.70,23.05,0,0,851,OP,20070813,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,2,-,-,-,-,42.70,24.90,0,0,670,OP,20070813,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,27.20,2,-2.55,27.20,27.20,27.20,33.00,27.20,1,"2,720,000",370,OP,20070813,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,31.75,2,-0.05,31.75,31.75,31.75,40.00,31.75,5,"15,875,000",264,OP,20070813,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,42.70,30.80,0,0,119,OP,20070813,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,42.70,32.90,0,0,439,OP,20070813,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,36.60,2,-3.45,36.60,36.60,36.60,34.00,36.60,20,"73,200,000",449,OP,20070813,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,2,-,-,-,-,42.70,37.25,0,0,108,OP,20070813,KRDRVOPK2I
KR4301BB2150,301BB215,KOSPI 200 풋옵션 0711 215.0,6.10,2,-5.25,6.80,6.85,6.00,32.50,6.10,"1,346","907,080,000","1,131",OP,20070813,KRDRVOPK2I
KR4301BB2170,301BB217,KOSPI 200 풋옵션 0711 217.5,7.90,2,-4.45,7.90,7.90,7.90,33.30,7.90,20,"15,800,000",20,OP,20070813,KRDRVOPK2I
KR4301BB2200,301BB220,KOSPI 200 풋옵션 0711 220.0,7.65,2,-5.75,8.90,8.90,7.65,32.40,7.65,102,"87,620,000",88,OP,20070813,KRDRVOPK2I
KR4301BB2220,301BB222,KOSPI 200 풋옵션 0711 222.5,8.55,2,-5.85,9.35,9.35,8.55,32.30,8.55,144,"130,805,000",98,OP,20070813,KRDRVOPK2I
KR4301BB2250,301BB225,KOSPI 200 풋옵션 0711 225.0,10.40,2,-0.30,10.30,10.40,9.65,32.80,10.40,593,"601,430,000","2,227",OP,20070813,KRDRVOPK2I
KR4301BB2270,301BB227,KOSPI 200 풋옵션 0711 227.5,-,2,-,-,-,-,42.70,10.65,0,0,"1,467",OP,20070813,KRDRVOPK2I
KR4301BB2300,301BB230,KOSPI 200 풋옵션 0711 230.0,11.50,1,0.10,13.40,13.40,11.50,31.50,11.50,"1,692","2,103,635,000","1,688",OP,20070813,KRDRVOPK2I
KR4301BB2320,301BB232,KOSPI 200 풋옵션 0711 232.5,13.00,1,0.55,13.50,14.15,12.80,31.50,13.00,623,"813,730,000","1,203",OP,20070813,KRDRVOPK2I
KR4301BB2350,301BB235,KOSPI 200 풋옵션 0711 235.0,-,2,-,-,-,-,42.70,14.05,0,0,0,OP,20070813,KRDRVOPK2I
KR4301BB2370,301BB237,KOSPI 200 풋옵션 0711 237.5,-,2,-,-,-,-,42.70,15.25,0,0,0,OP,20070813,KRDRVOPK2I
KR4301BB2400,301BB240,KOSPI 200 풋옵션 0711 240.0,-,2,-,-,-,-,42.70,16.60,0,0,0,OP,20070813,KRDRVOPK2I
KR4301BB2420,301BB242,KOSPI 200 풋옵션 0711 242.5,-,2,-,-,-,-,42.70,18.00,0,0,0,OP,20070813,KRDRVOPK2I
KR4301BB2450,301BB245,KOSPI 200 풋옵션 0711 245.0,19.05,1,0.05,19.05,19.05,19.05,30.50,19.05,50,"95,250,000",88,OP,20070813,KRDRVOPK2I
KR4301BB2470,301BB247,KOSPI 200 풋옵션 0711 247.5,-,2,-,-,-,-,42.70,21.00,0,0,0,OP,20070813,KRDRVOPK2I
KR4301BB2500,301BB250,KOSPI 200 풋옵션 0711 250.0,-,2,-,-,-,-,42.70,22.60,0,0,0,OP,20070813,KRDRVOPK2I
KR4301BB2520,301BB252,KOSPI 200 풋옵션 0711 252.5,-,2,-,-,-,-,42.70,24.25,0,0,0,OP,20070813,KRDRVOPK2I
KR4301BB2550,301BB255,KOSPI 200 풋옵션 0711 255.0,28.15,1,0.15,28.15,28.15,28.15,32.00,28.15,1,"2,815,000",1,OP,20070813,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,5.10,2,-0.60,5.20,5.75,5.00,32.90,5.10,958,"518,375,000","11,738",OP,20070813,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,6.05,2,-0.95,6.95,6.95,6.05,31.80,6.05,399,"267,110,000","18,823",OP,20070813,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,7.50,2,-1.20,8.15,8.40,7.50,31.50,7.50,50,"40,250,000","18,797",OP,20070813,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,9.10,2,-1.35,10.15,10.15,9.00,31.30,9.10,445,"409,640,000","11,151",OP,20070813,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,10.80,2,-1.65,12.35,12.35,10.80,30.90,10.80,839,"970,095,000","6,427",OP,20070813,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,12.50,2,-1.95,13.45,13.85,12.50,30.30,12.50,187,"249,450,000","4,736",OP,20070813,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,15.70,2,-1.90,16.00,16.00,15.60,30.50,15.70,21,"32,950,000","7,330",OP,20070813,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,17.50,2,-1.75,17.70,19.00,17.50,30.30,17.50,29,"52,825,000","6,611",OP,20070813,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,19.95,2,-2.30,22.00,22.05,19.95,29.50,19.95,27,"58,650,000","2,734",OP,20070813,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,22.50,2,-2.90,23.75,23.75,22.50,28.80,22.50,2,"4,625,000","3,319",OP,20070813,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,26.05,2,-1.35,26.05,26.05,26.05,27.50,26.05,1,"2,605,000",825,OP,20070813,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,32.10,2,-0.50,32.10,32.10,32.10,30.50,32.10,1,"3,210,000",126,OP,20070813,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,33.80,2,-2.55,35.55,35.55,33.80,29.50,33.80,4,"13,885,000",820,OP,20070813,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,-,2,-,-,-,-,42.70,38.30,0,0,900,OP,20070813,KRDRVOPK2I
