ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F12608,201F1260,코스피200 C 201101 260.0,9.60,1,0.10,9.05,9.95,9.05,18.00,9.60,"2,350","2,270,760,000","35,758",OP,2010-12-22,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,7.65,2,-0.20,7.80,8.00,7.40,17.30,7.65,"7,732","5,986,740,000","44,331",OP,2010-12-22,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,6.00,3,0.00,5.95,6.25,5.75,16.90,6.00,"19,763","11,913,820,000","66,704",OP,2010-12-22,KRDRVOPK2I
KR4201F12673,201F1267,코스피200 C 201101 267.5,4.40,1,0.05,4.35,4.70,4.25,15.90,4.40,"26,758","12,073,810,000","58,732",OP,2010-12-22,KRDRVOPK2I
KR4201F12707,201F1270,코스피200 C 201101 270.0,3.25,1,0.05,3.10,3.40,3.00,15.90,3.25,"78,279","25,094,220,000","140,206",OP,2010-12-22,KRDRVOPK2I
KR4201F12723,201F1272,코스피200 C 201101 272.5,2.16,1,0.01,2.07,2.30,2.03,15.10,2.16,"401,734","88,045,171,000","107,215",OP,2010-12-22,KRDRVOPK2I
KR4201F12756,201F1275,코스피200 C 201101 275.0,1.40,2,-0.03,1.30,1.49,1.29,14.90,1.40,"378,070","53,193,187,000","114,307",OP,2010-12-22,KRDRVOPK2I
KR4201F12772,201F1277,코스피200 C 201101 277.5,0.84,1,0.02,0.80,0.92,0.77,14.50,0.84,"376,211","32,207,784,000","157,203",OP,2010-12-22,KRDRVOPK2I
KR4201F12806,201F1280,코스피200 C 201101 280.0,0.48,2,-0.01,0.46,0.54,0.44,14.30,0.48,"351,462","17,579,981,000","131,636",OP,2010-12-22,KRDRVOPK2I
KR4201F12822,201F1282,코스피200 C 201101 282.5,0.28,1,0.01,0.28,0.31,0.25,14.30,0.28,"309,401","8,945,529,000","116,504",OP,2010-12-22,KRDRVOPK2I
KR4201F12855,201F1285,코스피200 C 201101 285.0,0.14,2,-0.08,0.17,0.18,0.14,13.90,0.14,"303,813","5,118,240,000","66,952",OP,2010-12-22,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,-,1,-,-,-,-,15.10,35.85,0,0,217,OP,2010-12-22,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,-,1,-,-,-,-,15.10,33.45,0,0,155,OP,2010-12-22,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,15.10,31.10,0,0,19,OP,2010-12-22,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,28.70,1,0.15,28.70,28.70,28.70,18.00,28.70,1,"2,870,000",157,OP,2010-12-22,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,1,-,-,-,-,15.10,26.40,0,0,36,OP,2010-12-22,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,24.00,3,0.00,24.00,24.00,24.00,20.00,24.00,1,"2,400,000",110,OP,2010-12-22,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,-,0,-,-,-,-,15.10,22.30,0,0,111,OP,2010-12-22,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,-,0,-,-,-,-,15.10,19.70,0,0,884,OP,2010-12-22,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,17.65,3,0.00,17.35,18.00,17.35,19.00,17.65,19,"33,265,000",694,OP,2010-12-22,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,15.40,2,-0.10,15.40,15.40,15.40,18.50,15.40,2,"3,080,000",682,OP,2010-12-22,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,13.75,1,0.25,13.65,13.95,13.65,18.50,13.75,23,"31,735,000","1,274",OP,2010-12-22,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,11.90,2,-0.05,11.80,12.00,11.70,18.50,11.90,38,"45,055,000","1,260",OP,2010-12-22,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,10.20,1,0.10,10.20,10.30,9.95,17.50,10.20,560,"570,635,000","17,556",OP,2010-12-22,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,8.45,1,0.10,8.45,8.70,8.40,17.00,8.45,433,"368,995,000","7,735",OP,2010-12-22,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,6.95,2,-0.05,6.85,7.30,6.85,16.40,6.95,313,"221,760,000","3,830",OP,2010-12-22,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,5.75,2,-0.05,5.50,5.90,5.50,16.50,5.75,849,"485,470,000","13,168",OP,2010-12-22,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,4.55,3,0.00,4.55,4.65,4.40,15.90,4.55,627,"285,190,000","9,399",OP,2010-12-22,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,3.55,1,0.05,3.50,3.65,3.40,15.60,3.55,768,"270,155,000","4,090",OP,2010-12-22,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,2.73,1,0.01,2.71,2.80,2.55,15.40,2.73,"1,891","506,507,000","9,152",OP,2010-12-22,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,1.94,1,0.03,1.90,2.06,1.86,14.80,1.94,"4,881","963,527,000","12,751",OP,2010-12-22,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,1.46,1,0.03,1.40,1.48,1.35,14.90,1.46,"5,021","716,465,000","9,186",OP,2010-12-22,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,0.97,2,-0.18,1.07,1.07,0.94,14.30,0.97,"6,039","606,732,000","4,042",OP,2010-12-22,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,53.20,1,0.20,53.60,53.60,53.20,16.00,53.20,11,"58,920,000","4,061",OP,2010-12-22,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,51.20,1,0.40,51.20,51.20,51.20,16.00,51.20,10,"51,200,000",20,OP,2010-12-22,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,15.10,48.50,0,0,"1,222",OP,2010-12-22,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,1,-,-,-,-,15.10,46.00,0,0,0,OP,2010-12-22,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,44.00,2,-0.45,44.00,44.00,44.00,24.00,44.00,43,"189,200,000",437,OP,2010-12-22,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,1,-,-,-,-,15.10,41.05,0,0,0,OP,2010-12-22,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,39.45,2,-0.55,39.55,39.55,39.25,22.00,39.45,5,"19,720,000","1,803",OP,2010-12-22,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,1,-,-,-,-,15.10,36.15,0,0,0,OP,2010-12-22,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,34.55,1,0.50,34.55,34.55,34.55,20.00,34.55,1,"3,455,000","3,025",OP,2010-12-22,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,1,-,-,-,-,15.10,32.05,0,0,5,OP,2010-12-22,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,30.10,1,0.45,30.10,30.10,30.10,21.00,30.10,1,"3,010,000","4,336",OP,2010-12-22,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,0,-,-,-,-,15.10,27.70,0,0,1,OP,2010-12-22,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,24.85,2,-0.30,25.20,25.70,24.85,17.00,24.85,103,"264,490,000","8,437",OP,2010-12-22,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,1,-,-,-,-,15.10,23.35,0,0,22,OP,2010-12-22,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,21.25,1,0.25,21.35,21.55,21.25,19.00,21.25,15,"32,175,000","9,072",OP,2010-12-22,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,1,-,-,-,-,15.10,19.30,0,0,21,OP,2010-12-22,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,17.50,2,-0.20,17.60,18.40,17.50,18.50,17.50,83,"145,400,000","35,302",OP,2010-12-22,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,1,-,-,-,-,15.10,15.50,0,0,16,OP,2010-12-22,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,13.75,2,-0.15,14.05,14.05,13.75,18.00,13.75,38,"52,560,000","7,432",OP,2010-12-22,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,0,-,-,-,-,15.10,12.30,0,0,208,OP,2010-12-22,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,10.65,1,0.05,10.75,10.75,10.40,17.50,10.65,539,"570,905,000","20,193",OP,2010-12-22,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,9.10,2,-0.25,9.10,9.10,9.10,17.00,9.10,8,"7,280,000",444,OP,2010-12-22,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,7.85,1,0.15,7.90,7.95,7.75,17.00,7.85,140,"109,805,000","12,408",OP,2010-12-22,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,6.80,1,0.30,6.50,6.80,6.50,16.80,6.80,8,"5,315,000",759,OP,2010-12-22,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,5.45,3,0.00,5.40,5.65,5.40,16.40,5.45,491,"270,140,000","4,939",OP,2010-12-22,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,4.55,1,0.05,4.60,4.65,4.50,16.20,4.55,408,"185,735,000","7,084",OP,2010-12-22,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,3.60,3,0.00,3.75,3.75,3.60,15.60,3.60,60,"22,055,000","5,233",OP,2010-12-22,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,2.93,2,-0.03,2.86,3.05,2.82,15.60,2.93,"1,278","375,738,000","3,386",OP,2010-12-22,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,2.32,1,0.08,2.22,2.47,2.22,15.40,2.32,"2,245","526,427,000","1,799",OP,2010-12-22,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,29.75,2,-0.25,29.75,29.75,29.75,19.50,29.75,2,"5,950,000",85,OP,2010-12-22,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,0,-,-,-,-,15.10,25.85,0,0,5,OP,2010-12-22,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,1,-,-,-,-,15.10,21.90,0,0,2,OP,2010-12-22,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,-,0,-,-,-,-,15.10,18.55,0,0,213,OP,2010-12-22,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,15.75,1,0.15,15.80,15.80,15.75,17.80,15.75,3,"4,735,000",666,OP,2010-12-22,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,13.00,1,0.45,12.90,13.00,12.90,17.30,13.00,4,"5,170,000",149,OP,2010-12-22,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,10.50,1,0.10,10.45,10.55,10.45,17.00,10.50,46,"48,180,000","2,390",OP,2010-12-22,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,8.35,3,0.00,8.40,8.40,8.25,16.90,8.35,23,"19,205,000",980,OP,2010-12-22,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,6.40,1,0.05,6.30,6.55,6.30,16.30,6.40,905,"583,185,000","1,217",OP,2010-12-22,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.07,3,0.00,0.07,0.08,0.06,30.40,0.07,"48,959","357,153,000","174,948",OP,2010-12-22,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.08,3,0.00,0.08,0.10,0.08,29.30,0.08,"66,915","600,311,000","68,684",OP,2010-12-22,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.11,3,0.00,0.09,0.11,0.09,28.80,0.11,"60,555","643,806,000","97,023",OP,2010-12-22,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.12,3,0.00,0.12,0.13,0.11,27.30,0.12,"18,573","224,427,000","89,226",OP,2010-12-22,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.15,3,0.00,0.14,0.16,0.13,26.40,0.15,"67,311","993,410,000","89,935",OP,2010-12-22,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.18,3,0.00,0.16,0.19,0.16,25.40,0.18,"30,692","546,057,000","88,465",OP,2010-12-22,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.21,2,-0.01,0.23,0.23,0.21,24.10,0.21,"102,296","2,240,710,000","106,774",OP,2010-12-22,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.27,3,0.00,0.26,0.29,0.26,23.20,0.27,"68,858","1,902,697,000","74,240",OP,2010-12-22,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.34,2,-0.01,0.33,0.38,0.33,22.40,0.34,"111,990","3,979,842,000","103,474",OP,2010-12-22,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.47,1,0.01,0.41,0.50,0.41,21.70,0.47,"115,432","5,356,923,000","94,848",OP,2010-12-22,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,0.61,2,-0.04,0.62,0.67,0.56,21.00,0.61,"215,812","13,195,686,000","133,713",OP,2010-12-22,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,0.83,2,-0.01,0.79,0.89,0.75,20.30,0.83,"229,276","18,547,322,000","93,590",OP,2010-12-22,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,1.06,2,-0.08,1.10,1.18,0.99,19.40,1.06,"265,143","28,357,945,000","120,794",OP,2010-12-22,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,1.43,2,-0.04,1.39,1.57,1.32,18.90,1.43,"193,069","27,546,789,000","61,544",OP,2010-12-22,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,1.90,2,-0.07,1.93,2.08,1.76,18.10,1.90,"294,459","55,624,869,000","192,709",OP,2010-12-22,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,2.42,1,0.01,2.49,2.71,2.32,17.30,2.42,"266,657","66,288,287,000","45,574",OP,2010-12-22,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,3.25,2,-0.05,3.10,3.55,3.05,16.90,3.25,"41,276","13,415,840,000","34,056",OP,2010-12-22,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,4.10,2,-0.15,4.25,4.55,4.00,15.80,4.10,"26,240","11,059,300,000","17,045",OP,2010-12-22,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,5.45,2,-0.10,5.60,5.80,5.15,15.80,5.45,"26,988","14,649,385,000","20,300",OP,2010-12-22,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,6.75,2,-0.05,6.70,7.30,6.60,14.50,6.75,"4,865","3,354,235,000","9,903",OP,2010-12-22,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,8.50,2,-0.05,8.40,9.05,8.25,14.00,8.50,"6,797","5,892,200,000","7,328",OP,2010-12-22,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,10.50,3,0.00,10.65,11.05,10.20,14.00,10.50,"2,035","2,171,925,000","2,859",OP,2010-12-22,KRDRVOPK2I
KR4301F12804,301F1280,코스피200 P 201101 280.0,12.65,2,-0.10,13.15,13.15,12.50,12.00,12.65,75,"96,080,000",444,OP,2010-12-22,KRDRVOPK2I
KR4301F12820,301F1282,코스피200 P 201101 282.5,14.90,3,0.00,15.30,15.50,14.75,12.00,14.90,326,"489,765,000",512,OP,2010-12-22,KRDRVOPK2I
KR4301F12853,301F1285,코스피200 P 201101 285.0,17.20,2,-0.70,17.70,17.90,17.10,8.00,17.20,178,"309,310,000",153,OP,2010-12-22,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.41,2,-0.01,0.40,0.46,0.39,22.90,0.41,"2,570","105,667,000","18,645",OP,2010-12-22,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.53,2,-0.01,0.55,0.56,0.48,22.70,0.53,"2,409","120,746,000","8,816",OP,2010-12-22,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.64,2,-0.03,0.66,0.67,0.57,22.10,0.64,"3,308","202,526,000","10,499",OP,2010-12-22,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.81,1,0.01,0.80,0.81,0.71,21.90,0.81,"3,832","285,126,000","14,275",OP,2010-12-22,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.92,1,0.01,0.88,0.99,0.88,21.00,0.92,"2,003","184,971,000","6,731",OP,2010-12-22,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,1.11,2,-0.03,1.10,1.20,1.08,20.30,1.11,"2,598","295,947,000","9,521",OP,2010-12-22,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,1.46,1,0.06,1.40,1.49,1.32,20.60,1.46,"1,210","169,201,000","5,045",OP,2010-12-22,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,1.70,3,0.00,1.67,1.79,1.65,19.60,1.70,"1,692","289,806,000","4,862",OP,2010-12-22,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,2.10,1,0.03,2.01,2.18,1.99,19.30,2.10,960,"200,990,000","2,938",OP,2010-12-22,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,2.50,2,-0.02,2.55,2.65,2.44,18.80,2.50,"1,574","393,493,000","6,240",OP,2010-12-22,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,3.15,1,0.10,3.20,3.20,2.96,18.60,3.15,494,"152,310,000","3,994",OP,2010-12-22,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,3.75,1,0.05,3.85,3.90,3.60,18.30,3.75,660,"244,790,000","3,075",OP,2010-12-22,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,4.45,2,-0.05,4.65,4.65,4.35,17.60,4.45,790,"351,910,000","2,446",OP,2010-12-22,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,5.30,3,0.00,6.00,6.00,5.20,17.30,5.30,"2,428","1,276,795,000","4,370",OP,2010-12-22,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,6.25,2,-0.30,6.40,6.45,6.20,16.60,6.25,251,"158,860,000",738,OP,2010-12-22,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,7.35,2,-0.05,7.60,7.70,7.30,16.30,7.35,314,"234,545,000","1,368",OP,2010-12-22,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,8.75,3,0.00,8.90,8.90,8.65,16.00,8.75,127,"111,010,000",511,OP,2010-12-22,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,10.10,2,-0.10,10.20,10.35,10.10,15.50,10.10,19,"19,445,000",193,OP,2010-12-22,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,11.80,1,0.20,12.40,12.40,11.80,15.30,11.80,18,"22,020,000",506,OP,2010-12-22,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,13.75,2,-0.15,13.85,13.85,13.60,15.50,13.75,21,"28,840,000",52,OP,2010-12-22,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,15.40,2,-0.05,15.40,15.40,15.40,15.00,15.40,1,"1,540,000",42,OP,2010-12-22,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,17.50,2,-0.85,17.80,17.80,17.50,15.00,17.50,15,"26,590,000",15,OP,2010-12-22,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.37,1,0.01,0.36,0.38,0.34,26.10,0.37,"1,673","59,320,000","53,817",OP,2010-12-22,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.43,2,-0.01,0.42,0.44,0.39,25.60,0.43,545,"22,294,000","1,065",OP,2010-12-22,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.52,1,0.02,0.48,0.52,0.46,25.30,0.52,269,"13,126,000","9,978",OP,2010-12-22,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.59,1,0.01,0.58,0.59,0.53,25.00,0.59,307,"17,365,000","1,220",OP,2010-12-22,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.68,1,0.01,0.68,0.69,0.64,24.40,0.68,"1,416","95,043,000","11,539",OP,2010-12-22,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.82,1,0.03,0.79,0.82,0.74,24.10,0.82,672,"51,748,000","1,006",OP,2010-12-22,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.95,1,0.04,0.90,0.95,0.87,23.60,0.95,"2,328","209,220,000","11,251",OP,2010-12-22,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,1.10,1,0.02,1.08,1.11,1.02,23.40,1.10,"1,540","162,942,000","2,097",OP,2010-12-22,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,1.22,3,0.00,1.25,1.28,1.18,22.50,1.22,"1,040","126,484,000","35,275",OP,2010-12-22,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,1.42,2,-0.01,1.43,1.48,1.38,22.00,1.42,122,"17,630,000","1,561",OP,2010-12-22,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,1.66,2,-0.02,1.67,1.74,1.62,21.70,1.66,113,"19,189,000","15,275",OP,2010-12-22,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,1.98,2,-0.05,1.96,1.98,1.88,21.60,1.98,134,"25,787,000","1,329",OP,2010-12-22,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,2.28,2,-0.07,2.39,2.39,2.20,20.90,2.28,"2,148","488,621,000","14,243",OP,2010-12-22,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,2.71,1,0.04,2.66,2.71,2.58,20.80,2.71,66,"17,402,000","1,745",OP,2010-12-22,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,3.10,2,-0.10,3.15,3.20,2.98,20.30,3.10,"1,353","415,012,000","9,510",OP,2010-12-22,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,3.60,3,0.00,3.60,3.60,3.45,20.00,3.60,136,"48,315,000",670,OP,2010-12-22,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,4.05,2,-0.20,4.25,4.25,4.00,19.40,4.05,"1,502","617,835,000","6,828",OP,2010-12-22,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,4.75,1,0.15,4.60,4.80,4.60,19.30,4.75,61,"28,975,000",573,OP,2010-12-22,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,5.45,3,0.00,5.40,5.50,5.35,18.60,5.45,175,"95,405,000","3,697",OP,2010-12-22,KRDRVOPK2I
