ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31959,201D3195,코스피200 C 200903 195.0,6.35,1,1.20,7.70,8.00,6.35,54.30,6.35,3,"2,205,000","3,062",OP,2008-11-03,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,6.95,1,1.60,6.35,6.95,5.90,57.50,6.95,799,"490,010,000","5,755",OP,2008-11-03,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,6.00,1,1.00,5.90,6.00,5.35,57.00,6.00,647,"373,770,000","4,565",OP,2008-11-03,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,4.30,1,0.05,4.20,5.30,4.00,55.30,4.30,"3,717","1,644,275,000","12,706",OP,2008-11-03,KRDRVOPK2I
KR4301CB1079,301CB107,코스피200 P 200811 107.5,0.38,2,-0.59,0.85,0.96,0.38,107.60,0.38,"2,627,632","162,479,351,000","254,105",OP,2008-11-03,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,0.47,2,-0.77,1.00,1.17,0.47,105.80,0.47,"444,616","32,625,449,000","79,649",OP,2008-11-03,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,0.64,2,-0.66,0.70,1.37,0.53,106.00,0.64,"132,500","11,636,174,000","33,576",OP,2008-11-03,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,0.70,2,-0.91,1.41,1.62,0.62,101.00,0.70,"206,060","22,742,612,000","71,530",OP,2008-11-03,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,0.89,2,-1.06,1.80,1.93,0.79,100.00,0.89,"203,719","26,166,621,000","64,825",OP,2008-11-03,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,1.10,2,-1.15,1.95,2.26,0.95,98.80,1.10,"533,613","81,232,803,000","93,331",OP,2008-11-03,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,1.22,2,-1.58,2.10,2.63,1.18,93.80,1.22,"331,827","59,340,063,000","89,335",OP,2008-11-03,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,1.70,2,-1.30,2.50,3.05,1.47,96.50,1.70,"352,690","73,947,279,000","59,479",OP,2008-11-03,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,2.07,2,-1.63,3.20,3.55,1.75,94.80,2.07,"164,967","40,576,528,000","50,096",OP,2008-11-03,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,2.45,2,-2.05,3.70,4.15,2.09,92.50,2.45,"247,889","69,769,707,000","69,337",OP,2008-11-03,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,3.05,2,-1.10,4.35,4.70,2.53,93.50,3.05,"95,874","32,330,244,000","63,627",OP,2008-11-03,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,2.99,2,-2.66,4.10,5.40,2.99,83.50,2.99,"75,598","28,980,192,000","29,768",OP,2008-11-03,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,4.00,2,-1.85,4.70,6.20,3.50,86.50,4.00,"55,465","25,263,070,000","60,551",OP,2008-11-03,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,5.00,2,-2.00,5.50,7.00,4.15,88.50,5.00,"73,207","38,016,735,000","42,166",OP,2008-11-03,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,5.25,2,-3.70,6.95,7.95,4.85,80.50,5.25,"29,537","17,809,825,000","39,686",OP,2008-11-03,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,6.80,2,-2.45,8.30,9.05,5.70,86.00,6.80,"56,504","39,158,895,000","33,866",OP,2008-11-03,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,7.75,2,-2.45,9.00,10.20,6.55,83.00,7.75,"43,162","33,838,655,000","60,809",OP,2008-11-03,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,8.40,2,-3.00,10.70,11.50,7.60,77.00,8.40,"33,171","28,932,460,000","34,008",OP,2008-11-03,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,9.35,2,-2.85,11.00,12.50,8.65,72.00,9.35,"22,978","22,489,965,000","54,560",OP,2008-11-03,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,11.25,2,-2.90,14.15,14.55,9.95,75.00,11.25,"7,441","8,475,620,000","34,272",OP,2008-11-03,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,12.60,2,-2.85,12.30,14.60,11.15,73.00,12.60,748,"912,330,000","22,479",OP,2008-11-03,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,13.60,2,-4.00,18.10,18.10,12.15,64.00,13.60,931,"1,315,840,000","49,336",OP,2008-11-03,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,16.35,2,-3.05,15.70,18.75,14.15,74.00,16.35,345,"529,870,000","20,888",OP,2008-11-03,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,17.55,2,-2.70,19.00,21.10,15.70,64.00,17.55,"3,255","5,767,940,000","40,697",OP,2008-11-03,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,18.55,2,-3.60,19.10,20.85,17.55,70.00,18.55,103,"194,960,000","27,584",OP,2008-11-03,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,21.85,2,-2.35,22.00,25.00,19.50,64.00,21.85,457,"970,100,000","22,548",OP,2008-11-03,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,22.55,2,-4.65,22.50,24.50,21.10,60.00,22.55,76,"171,845,000","13,419",OP,2008-11-03,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,26.10,2,-3.30,24.80,28.05,23.05,48.00,26.10,"2,571","6,403,775,000","24,910",OP,2008-11-03,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,28.35,2,-3.25,25.50,29.80,25.50,72.00,28.35,"2,762","7,515,905,000","8,914",OP,2008-11-03,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,31.40,2,-2.10,30.50,32.40,27.50,80.00,31.40,211,"631,110,000","19,133",OP,2008-11-03,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,33.90,2,-2.30,31.45,33.90,30.15,72.00,33.90,73,"233,625,000","11,782",OP,2008-11-03,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,36.35,2,-2.30,34.00,36.35,32.65,80.00,36.35,13,"43,845,000","6,701",OP,2008-11-03,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,38.00,1,1.25,37.25,38.00,36.85,80.00,38.00,12,"44,735,000","12,433",OP,2008-11-03,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,41.15,2,-1.25,38.00,41.75,37.25,96.00,41.15,14,"55,460,000","9,099",OP,2008-11-03,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,42.95,2,-0.65,40.90,43.60,39.00,80.00,42.95,63,"260,650,000","2,013",OP,2008-11-03,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,46.20,2,-5.95,43.05,46.20,42.80,80.00,46.20,11,"48,085,000","2,837",OP,2008-11-03,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,47.90,2,-5.30,46.75,47.90,46.75,96.00,47.90,3,"14,140,000",979,OP,2008-11-03,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,50.40,1,1.55,46.70,50.40,46.70,96.00,50.40,7,"33,660,000","1,185",OP,2008-11-03,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,51.95,2,-2.50,54.45,54.45,51.95,32.00,51.95,2,"10,640,000",484,OP,2008-11-03,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,53.90,2,-4.40,50.85,54.50,50.85,64.00,53.90,8,"42,935,000",691,OP,2008-11-03,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,56.90,2,-6.45,55.95,57.00,55.95,3.00,56.90,4,"22,680,000",669,OP,2008-11-03,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,59.40,1,1.20,59.45,59.45,59.40,64.00,59.40,2,"11,885,000",746,OP,2008-11-03,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,63.30,1,1.05,61.90,63.50,61.90,64.00,63.30,4,"25,200,000",66,OP,2008-11-03,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,63.60,2,-3.65,62.50,65.75,62.50,64.00,63.60,62,"400,155,000","1,197",OP,2008-11-03,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,66.90,2,-2.85,64.75,68.45,64.50,64.00,66.90,87,"576,905,000","1,860",OP,2008-11-03,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,2.79,2,-1.21,3.60,3.90,2.61,94.50,2.79,"9,175","2,777,559,000","18,753",OP,2008-11-03,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,3.20,2,-1.30,3.25,4.35,2.93,94.50,3.20,"1,104","357,954,000","8,616",OP,2008-11-03,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,3.40,2,-1.60,4.15,4.75,3.30,91.00,3.40,716,"260,615,000","4,105",OP,2008-11-03,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,3.70,2,-1.70,4.35,5.25,3.65,88.50,3.70,585,"246,530,000","4,990",OP,2008-11-03,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,4.40,2,-1.40,5.00,5.85,4.15,90.30,4.40,811,"370,950,000","1,401",OP,2008-11-03,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,4.55,2,-2.05,6.40,6.45,4.55,86.00,4.55,484,"243,600,000","2,658",OP,2008-11-03,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,5.35,2,-1.65,6.10,7.10,5.05,87.00,5.35,681,"377,575,000","7,108",OP,2008-11-03,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,6.00,2,-1.60,7.00,7.65,5.65,87.00,6.00,408,"253,865,000","4,255",OP,2008-11-03,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,6.65,2,-1.40,7.40,7.70,6.20,85.50,6.65,"1,202","806,410,000","2,069",OP,2008-11-03,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,7.20,2,-1.80,7.75,9.25,6.75,84.00,7.20,"1,313","949,505,000","4,337",OP,2008-11-03,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,7.80,2,-1.95,9.05,10.20,7.40,82.00,7.80,244,"199,270,000","7,666",OP,2008-11-03,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,8.95,2,-1.55,10.00,10.75,8.10,82.50,8.95,221,"197,905,000","6,350",OP,2008-11-03,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,9.05,2,-2.35,10.10,11.75,8.80,77.00,9.05,563,"539,430,000","11,184",OP,2008-11-03,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,9.75,2,-2.60,11.15,12.65,9.65,75.00,9.75,679,"723,595,000","5,291",OP,2008-11-03,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,11.15,2,-2.25,10.95,13.70,10.50,77.00,11.15,264,"297,590,000","3,405",OP,2008-11-03,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,12.10,2,-2.40,12.30,14.15,11.30,76.50,12.10,492,"582,120,000","2,432",OP,2008-11-03,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,13.55,2,-2.10,13.15,15.55,11.65,76.00,13.55,837,"1,133,145,000","15,250",OP,2008-11-03,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,14.40,2,-1.95,15.75,16.70,13.35,74.50,14.40,713,"1,035,965,000","5,960",OP,2008-11-03,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,14.60,2,-2.60,16.05,17.25,14.25,69.00,14.60,995,"1,476,945,000","16,106",OP,2008-11-03,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,15.65,2,-4.50,16.00,17.70,15.10,70.00,15.65,377,"632,540,000","13,632",OP,2008-11-03,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,18.30,2,-2.05,18.90,19.85,17.85,74.00,18.30,410,"740,585,000","3,993",OP,2008-11-03,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,20.00,2,-2.15,18.20,21.80,18.20,71.00,20.00,266,"505,080,000","10,762",OP,2008-11-03,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,21.80,2,-1.65,20.15,21.80,19.95,76.00,21.80,51,"103,920,000","6,487",OP,2008-11-03,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,22.30,2,-3.00,21.60,25.15,20.45,66.00,22.30,115,"253,430,000","17,469",OP,2008-11-03,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,23.05,2,-3.40,25.05,25.10,23.05,70.00,23.05,20,"47,975,000","5,411",OP,2008-11-03,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,24.25,2,-3.25,26.50,27.60,24.25,67.00,24.25,179,"468,330,000","5,958",OP,2008-11-03,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,27.25,1,0.15,27.65,27.65,27.25,62.00,27.25,5,"13,690,000","5,298",OP,2008-11-03,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,29.35,2,-3.25,28.15,31.90,26.70,66.00,29.35,191,"566,970,000","19,969",OP,2008-11-03,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,29.50,2,-2.50,32.10,32.10,29.50,68.00,29.50,2,"6,160,000","2,027",OP,2008-11-03,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,33.10,2,-3.55,32.00,36.05,30.00,64.00,33.10,278,"890,325,000","7,770",OP,2008-11-03,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,35.35,2,-2.10,34.30,35.40,34.30,64.00,35.35,8,"28,020,000","2,871",OP,2008-11-03,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,37.15,2,-3.05,35.95,39.90,34.30,60.00,37.15,72,"262,080,000","7,527",OP,2008-11-03,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,36.80,2,-3.85,36.80,36.80,36.80,60.00,36.80,1,"3,680,000","2,554",OP,2008-11-03,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,39.85,2,-2.70,40.60,41.15,38.85,60.00,39.85,19,"77,140,000","4,668",OP,2008-11-03,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,42.95,2,-3.85,43.20,43.20,42.95,64.00,42.95,2,"8,615,000",781,OP,2008-11-03,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,45.60,2,-3.60,44.30,45.90,44.30,64.00,45.60,6,"27,235,000","3,273",OP,2008-11-03,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,50.00,2,-1.40,50.00,50.00,50.00,76.00,50.00,1,"5,000,000",615,OP,2008-11-03,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,49.00,1,4.00,48.10,53.30,48.00,56.00,49.00,107,"532,590,000","5,681",OP,2008-11-03,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,50.25,2,-5.75,50.05,50.25,50.05,56.00,50.25,12,"60,170,000",21,OP,2008-11-03,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,55.60,2,-2.80,51.60,55.60,51.15,64.00,55.60,22,"116,845,000","4,111",OP,2008-11-03,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,55.40,2,-5.35,56.40,56.40,55.40,64.00,55.40,2,"11,180,000",14,OP,2008-11-03,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,58.70,2,-4.45,58.50,58.70,58.50,64.00,58.70,10,"58,600,000","1,788",OP,2008-11-03,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,80.60,63.10,0,0,8,OP,2008-11-03,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,61.30,2,-6.65,61.30,61.30,61.30,32.00,61.30,1,"6,130,000","2,753",OP,2008-11-03,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,80.60,67.95,0,0,5,OP,2008-11-03,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,80.60,68.85,0,0,736,OP,2008-11-03,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,80.60,72.85,0,0,12,OP,2008-11-03,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,80.60,73.80,0,0,"1,337",OP,2008-11-03,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,80.60,77.75,0,0,33,OP,2008-11-03,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,81.70,1,6.65,81.70,81.70,81.70,64.00,81.70,1,"8,170,000","1,307",OP,2008-11-03,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,80.60,82.70,0,0,38,OP,2008-11-03,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,83.20,1,3.20,82.30,83.30,81.75,64.00,83.20,31,"256,250,000",834,OP,2008-11-03,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,80.60,87.60,0,0,53,OP,2008-11-03,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,88.60,2,-1.05,84.80,91.50,84.80,3.00,88.60,32,"278,990,000","2,080",OP,2008-11-03,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,4.75,2,-1.60,5.00,6.00,4.55,85.00,4.75,309,"142,935,000","2,750",OP,2008-11-03,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,6.25,2,-0.95,5.80,6.25,5.80,89.50,6.25,11,"6,610,000",846,OP,2008-11-03,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,5.60,2,-1.75,5.95,5.95,5.60,85.00,5.60,2,"1,155,000",103,OP,2008-11-03,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,-,2,-,-,-,-,80.60,6.25,0,0,896,OP,2008-11-03,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,-,2,-,-,-,-,80.60,7.00,0,0,12,OP,2008-11-03,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,9.15,2,-0.45,9.15,9.15,9.15,85.50,9.15,2,"1,830,000",460,OP,2008-11-03,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,-,2,-,-,-,-,80.60,8.00,0,0,324,OP,2008-11-03,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,2,-,-,-,-,80.60,9.25,0,0,208,OP,2008-11-03,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,-,0,-,-,-,-,80.60,9.70,0,0,188,OP,2008-11-03,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,11.00,1,0.95,9.65,11.00,9.60,78.50,11.00,206,"198,380,000",242,OP,2008-11-03,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,10.30,2,-0.55,10.30,10.30,10.30,74.00,10.30,68,"70,040,000",331,OP,2008-11-03,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,10.90,2,-0.75,10.90,10.90,10.90,74.00,10.90,38,"41,420,000",66,OP,2008-11-03,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,12.00,2,-0.55,11.70,12.00,11.70,72.50,12.00,93,"110,460,000",824,OP,2008-11-03,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,12.55,2,-0.90,12.55,12.55,12.55,72.00,12.55,38,"47,690,000",283,OP,2008-11-03,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,0,-,-,-,-,80.60,17.35,0,0,348,OP,2008-11-03,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,15.05,1,1.45,14.45,15.05,14.45,69.50,15.05,110,"163,270,000",472,OP,2008-11-03,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,16.35,2,-1.45,18.10,18.10,15.90,68.00,16.35,10,"16,520,000",482,OP,2008-11-03,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,17.80,2,-3.60,17.15,19.55,16.60,66.00,17.80,535,"909,825,000","1,796",OP,2008-11-03,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,18.70,1,2.15,18.70,18.70,18.70,66.00,18.70,60,"112,200,000",326,OP,2008-11-03,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,21.05,2,-2.25,19.75,22.70,18.65,66.00,21.05,69,"140,105,000","3,243",OP,2008-11-03,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,80.60,20.40,0,0,620,OP,2008-11-03,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,-,1,-,-,-,-,80.60,21.80,0,0,364,OP,2008-11-03,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,80.60,26.40,0,0,478,OP,2008-11-03,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,80.60,27.80,0,0,305,OP,2008-11-03,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,80.60,29.40,0,0,135,OP,2008-11-03,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,80.60,31.00,0,0,82,OP,2008-11-03,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,80.60,32.60,0,0,2,OP,2008-11-03,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,80.60,34.40,0,0,201,OP,2008-11-03,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,33.90,2,-4.00,34.15,34.15,33.55,58.00,33.90,92,"313,160,000",412,OP,2008-11-03,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,36.60,2,-3.25,35.30,38.05,34.00,54.00,36.60,621,"2,203,220,000","1,190",OP,2008-11-03,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,80.60,39.80,0,0,5,OP,2008-11-03,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,80.60,41.80,0,0,2,OP,2008-11-03,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,80.60,43.80,0,0,3,OP,2008-11-03,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,80.60,46.00,0,0,150,OP,2008-11-03,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,2,-,-,-,-,80.60,48.00,0,0,103,OP,2008-11-03,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,7.50,1,0.55,6.95,8.50,6.95,72.00,7.50,"2,377","1,914,850,000","5,642",OP,2008-11-03,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,9.05,2,-2.40,9.05,9.05,9.05,74.80,9.05,1,"905,000",114,OP,2008-11-03,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,10.00,2,-0.60,10.00,10.00,10.00,70.00,10.00,1,"1,000,000","1,897",OP,2008-11-03,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,12.50,1,0.50,12.30,13.15,12.30,70.00,12.50,31,"39,780,000","1,131",OP,2008-11-03,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,13.50,1,0.50,14.00,14.30,13.00,67.00,13.50,103,"136,730,000","1,570",OP,2008-11-03,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,15.50,2,-1.50,14.50,16.30,14.50,68.50,15.50,92,"147,460,000",268,OP,2008-11-03,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,17.45,1,1.95,16.00,18.30,16.00,66.50,17.45,131,"237,900,000","1,394",OP,2008-11-03,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,1,-,-,-,-,80.60,18.40,0,0,"5,125",OP,2008-11-03,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,21.40,1,2.40,20.50,21.40,19.95,62.00,21.40,61,"129,495,000","4,216",OP,2008-11-03,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,23.65,2,-0.55,23.30,25.30,22.25,59.50,23.65,574,"1,333,385,000","2,432",OP,2008-11-03,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,0,-,-,-,-,80.60,34.55,0,0,762,OP,2008-11-03,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,30.35,2,-3.20,28.40,31.90,27.30,59.00,30.35,190,"554,735,000","7,921",OP,2008-11-03,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,0,-,-,-,-,80.60,41.25,0,0,"6,152",OP,2008-11-03,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,36.45,1,0.75,33.50,36.45,33.50,56.00,36.45,90,"317,055,000","2,083",OP,2008-11-03,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,80.60,41.80,0,0,805,OP,2008-11-03,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,80.60,45.20,0,0,524,OP,2008-11-03,KRDRVOPK2I
