ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,14.10,103.35,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,14.10,100.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,14.10,98.35,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,14.10,95.90,0,0,4,OP,2021-12-21,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,14.10,93.40,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,14.10,90.90,0,0,4,OP,2021-12-21,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,14.10,88.40,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,14.10,85.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,14.10,83.40,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,14.10,80.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,14.10,78.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,14.10,75.95,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,14.10,73.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,14.10,70.95,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,14.10,68.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,14.10,65.95,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,14.10,63.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,14.10,61.00,0,0,2,OP,2021-12-21,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,14.10,58.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,14.10,56.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,14.10,53.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.10,51.15,0,0,12,OP,2021-12-21,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.10,48.70,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.10,46.25,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.10,43.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.10,41.45,0,0,3,OP,2021-12-21,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.10,39.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.10,36.80,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.10,34.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.10,32.25,0,0,12,OP,2021-12-21,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.10,30.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.10,27.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.10,25.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.10,23.85,0,0,"1,523",OP,2021-12-21,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.10,21.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.10,20.05,0,0,6,OP,2021-12-21,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.10,18.30,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.10,16.55,0,0,"1,714",OP,2021-12-21,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.10,15.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.10,13.50,0,0,407,OP,2021-12-21,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.10,12.10,0,0,150,OP,2021-12-21,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.10,10.80,0,0,"3,295",OP,2021-12-21,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,10.00,1,1.45,10.00,10.00,10.00,14.10,10.00,1,"2,500,000",520,OP,2021-12-21,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.40,8.66,0,0,"1,493",OP,2021-12-21,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.70,7.90,0,0,18,OP,2021-12-21,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,7.25,1,1.00,7.25,7.25,7.25,15.00,7.25,1,"1,812,500","7,206",OP,2021-12-21,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.93,6.19,0,0,7,OP,2021-12-21,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.86,5.43,0,0,3,OP,2021-12-21,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.80,4.68,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.73,3.96,0,0,"8,554",OP,2021-12-21,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.66,3.43,0,0,82,OP,2021-12-21,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,2.95,1,0.34,2.64,3.20,2.58,14.60,2.95,572,"423,745,000","2,240",OP,2021-12-21,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,2.62,1,0.50,2.31,2.65,2.29,14.70,2.62,71,"43,677,500",129,OP,2021-12-21,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.15,1,0.35,2.15,2.15,1.87,14.60,2.15,924,"461,972,500","7,400",OP,2021-12-21,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.55,1.75,0,0,336,OP,2021-12-21,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.51,1,0.21,1.33,1.59,1.33,14.50,1.51,28,"10,307,500","1,223",OP,2021-12-21,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.27,1,0.19,1.23,1.27,1.17,14.50,1.27,8,"2,395,000",99,OP,2021-12-21,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.00,1,0.13,0.97,1.07,0.91,14.40,1.00,87,"22,327,500","4,490",OP,2021-12-21,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.90,1,0.14,0.84,0.90,0.83,14.30,0.90,5,"1,072,500",144,OP,2021-12-21,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.73,1,0.14,0.61,0.73,0.60,14.60,0.73,9,"1,442,500",912,OP,2021-12-21,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.62,1,0.13,0.50,0.62,0.49,14.50,0.62,17,"2,270,000",318,OP,2021-12-21,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.48,1,0.06,0.43,0.52,0.43,14.60,0.48,21,"2,485,000","1,795",OP,2021-12-21,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.37,1,0.04,0.35,0.37,0.35,14.80,0.37,13,"1,185,000",196,OP,2021-12-21,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.34,1,0.06,0.32,0.34,0.29,14.80,0.34,18,"1,397,500",340,OP,2021-12-21,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.28,1,0.04,0.28,0.28,0.28,14.60,0.28,1,"70,000",95,OP,2021-12-21,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.23,1,0.03,0.20,0.25,0.20,14.80,0.23,16,"902,500","3,442",OP,2021-12-21,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.21,1,0.03,0.19,0.21,0.19,14.90,0.21,2,"100,000",89,OP,2021-12-21,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.05,0.15,0,0,141,OP,2021-12-21,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,15.21,0.13,0,0,111,OP,2021-12-21,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.36,0.12,0,0,"2,905",OP,2021-12-21,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.52,0.10,0,0,98,OP,2021-12-21,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.67,0.08,0,0,72,OP,2021-12-21,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.83,0.07,0,0,26,OP,2021-12-21,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.98,0.06,0,0,752,OP,2021-12-21,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,16.14,0.06,0,0,14,OP,2021-12-21,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.05,1,0.01,0.05,0.05,0.05,16.30,0.05,1,"12,500",577,OP,2021-12-21,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.05,1,0.01,0.05,0.05,0.05,16.50,0.05,1,"12,500",29,OP,2021-12-21,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.05,1,0.01,0.05,0.05,0.05,17.00,0.05,1,"12,500","2,020",OP,2021-12-21,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,17.20,0.04,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.03,3,0.00,0.03,0.03,0.03,17.40,0.03,3,"22,500",52,OP,2021-12-21,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.56,0.03,0,0,13,OP,2021-12-21,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,17.73,0.03,0,0,"4,982",OP,2021-12-21,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.03,1,0.02,0.03,0.03,0.03,17.90,0.03,1,"7,500",154,OP,2021-12-21,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,18.00,0.02,0,0,"1,698",OP,2021-12-21,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,18.10,0.02,0,0,218,OP,2021-12-21,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.02,1,0.01,0.02,0.02,0.02,18.20,0.02,21,"105,000","2,837",OP,2021-12-21,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,18.00,0.01,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,12,"30,000",129,OP,2021-12-21,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,18.12,0.01,0,0,4,OP,2021-12-21,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,18.45,0.01,0,0,218,OP,2021-12-21,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,18.77,0.01,0,0,17,OP,2021-12-21,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.02,0.02,0.01,19.10,0.01,11,"30,000",402,OP,2021-12-21,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,14.80,135.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,14.80,130.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,14.80,125.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.80,120.50,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,14.80,115.55,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,14.80,110.55,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,14.80,105.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,14.80,100.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,14.80,95.60,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,14.80,90.65,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,14.80,85.65,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,14.80,80.70,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,14.80,75.75,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,14.80,70.80,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.80,65.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,14.80,61.00,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,14.80,56.15,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,14.80,51.35,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.80,46.70,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.80,44.40,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.80,42.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.80,39.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.80,37.70,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.80,35.55,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.80,33.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.80,31.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.80,29.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.80,27.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.80,25.70,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.80,23.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.80,22.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.80,20.50,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.80,18.95,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.80,17.40,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.80,15.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.80,14.65,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.80,13.40,0,0,201,OP,2021-12-21,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.80,12.15,0,0,2,OP,2021-12-21,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.80,11.00,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.80,10.05,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.80,9.05,0,0,"3,150",OP,2021-12-21,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.80,8.08,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.80,7.27,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.80,6.55,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.80,5.84,0,0,"1,100",OP,2021-12-21,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.80,5.13,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.80,4.58,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.80,4.08,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.80,3.59,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.80,3.10,0,0,2,OP,2021-12-21,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.80,2.74,0,0,10,OP,2021-12-21,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.80,2.43,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.80,2.11,0,0,2,OP,2021-12-21,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.80,1.79,0,0,3,OP,2021-12-21,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.80,1.56,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.80,1.37,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.80,1.18,0,0,6,OP,2021-12-21,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,14.80,0.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.65,1,0.04,0.61,0.65,0.60,14.80,0.65,60,"9,427,500",60,OP,2021-12-21,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,14.95,0.45,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.36,1,0.02,0.36,0.36,0.36,15.10,0.36,4,"360,000",15,OP,2021-12-21,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,15.43,0.30,0,0,7,OP,2021-12-21,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.76,0.23,0,0,26,OP,2021-12-21,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.17,1,0.02,0.17,0.17,0.17,16.10,0.17,3,"127,500",3,OP,2021-12-21,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,16.34,0.16,0,0,1,OP,2021-12-21,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.58,0.13,0,0,5,OP,2021-12-21,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.82,0.10,0,0,3,OP,2021-12-21,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,17.07,0.08,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,17.31,0.07,0,0,106,OP,2021-12-21,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.55,0.06,0,0,10,OP,2021-12-21,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.04,3,0.00,0.04,0.04,0.04,17.80,0.04,1,"10,000",21,OP,2021-12-21,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,17.95,0.04,0,0,5,OP,2021-12-21,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.03,1,0.01,0.03,0.03,0.03,18.10,0.03,2,"15,000",15,OP,2021-12-21,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,10.16,135.70,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,10.30,130.75,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,10.45,125.75,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,10.59,120.80,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,10.73,115.80,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,10.87,110.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,11.01,105.85,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,11.15,100.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,11.29,95.90,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,11.43,90.95,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,11.57,85.95,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,11.71,81.00,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,11.85,76.00,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,12.00,71.05,0,0,0,OP,2021-12-21,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,12.14,66.10,0,0,0,OP,2021-12-21,KRDRVOPK2I
