ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,11.00,3.20,0,0,66,OP,2017-07-04,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,2.58,0,0,263,OP,2017-07-04,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.74,2,-0.23,2.74,2.74,2.74,12.00,2.74,1,"685,000",25,OP,2017-07-04,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,11.00,1.62,0,0,466,OP,2017-07-04,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,11.00,1.28,0,0,209,OP,2017-07-04,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.13,2,-0.27,1.12,1.13,1.12,11.00,1.13,2,"562,500",845,OP,2017-07-04,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.94,2,-0.05,1.01,1.01,0.94,11.00,0.94,9,"2,197,500",704,OP,2017-07-04,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.74,2,-0.01,0.83,0.85,0.74,11.00,0.74,27,"5,375,000","1,665",OP,2017-07-04,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.59,2,-0.03,0.65,0.71,0.58,12.00,0.59,44,"6,917,500",259,OP,2017-07-04,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,41.85,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,15.35,0,0,258,OP,2017-07-04,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,9.23,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,7.95,0,0,21,OP,2017-07-04,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,6.84,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,5.84,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,5.78,1,0.45,5.78,5.78,5.78,12.00,5.78,1,"1,445,000",42,OP,2017-07-04,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,11.00,4.16,0,0,32,OP,2017-07-04,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,3.42,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,2.86,0,0,7,OP,2017-07-04,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,11.00,2.34,0,0,343,OP,2017-07-04,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,11.00,1.89,0,0,164,OP,2017-07-04,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,11.00,1.55,0,0,154,OP,2017-07-04,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.70,1,0.03,1.67,1.70,1.64,12.00,1.70,6,"2,512,500",224,OP,2017-07-04,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.34,2,-0.04,1.34,1.34,1.34,12.00,1.34,1,"335,000",537,OP,2017-07-04,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.11,2,-0.05,1.17,1.19,1.09,12.00,1.11,43,"11,952,500",135,OP,2017-07-04,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,121.60,0,0,689,OP,2017-07-04,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,11.00,119.10,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,116.65,0,0,190,OP,2017-07-04,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,11.00,114.15,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,111.65,0,0,"2,733",OP,2017-07-04,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,11.00,109.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,106.70,0,0,79,OP,2017-07-04,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,11.00,104.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,101.75,0,0,584,OP,2017-07-04,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,11.00,99.25,0,0,200,OP,2017-07-04,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,96.75,0,0,11,OP,2017-07-04,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,11.00,94.25,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,91.80,0,0,"1,719",OP,2017-07-04,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,89.30,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,86.80,0,0,25,OP,2017-07-04,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,84.35,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,81.85,0,0,"3,245",OP,2017-07-04,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,79.35,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,76.90,0,0,5,OP,2017-07-04,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,74.40,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,71.90,0,0,"15,705",OP,2017-07-04,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,69.45,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,66.95,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,64.45,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,62.00,0,0,"12,992",OP,2017-07-04,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,59.50,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,57.00,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,54.55,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,54.00,1,0.30,54.50,54.50,54.00,18.00,54.00,6,"81,375,000","14,792",OP,2017-07-04,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,49.60,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,47.15,0,0,5,OP,2017-07-04,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,44.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,42.30,0,0,"20,563",OP,2017-07-04,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,37.50,0,0,"2,701",OP,2017-07-04,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,32.85,0,0,"11,034",OP,2017-07-04,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,28.40,0,0,"4,092",OP,2017-07-04,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,24.15,0,0,"14,826",OP,2017-07-04,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,22.10,0,0,5,OP,2017-07-04,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,20.15,0,0,"8,985",OP,2017-07-04,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.50,2,-0.40,19.50,19.80,18.50,13.00,18.50,29,"135,525,000","24,926",OP,2017-07-04,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.15,2,-0.20,16.30,16.30,15.15,13.00,15.15,7,"26,862,500","7,494",OP,2017-07-04,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,11.00,11.80,0,0,1,OP,2017-07-04,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,11.00,10.50,0,0,"11,275",OP,2017-07-04,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,11.00,9.21,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.50,2,-0.33,10.15,10.20,9.50,12.00,9.50,8,"19,825,000","9,887",OP,2017-07-04,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,7.70,1,0.19,7.51,7.70,7.51,11.00,7.70,2,"3,802,500",2,OP,2017-07-04,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,-,0,-,-,-,-,11.00,6.05,200,"381,250,000","5,181",OP,2017-07-04,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,11.00,5.24,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.67,2,-0.01,6.00,6.00,5.60,12.00,5.67,4,"5,730,000","1,204",OP,2017-07-04,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,11.00,3.76,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.18,2,-0.21,4.80,4.80,4.16,12.00,4.18,12,"13,022,500","10,744",OP,2017-07-04,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,11.00,2.72,0,0,57,OP,2017-07-04,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.03,2,-0.13,3.25,3.35,3.03,12.00,3.03,5,"4,007,500","1,681",OP,2017-07-04,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,-,0,-,-,-,-,11.00,1.89,0,0,435,OP,2017-07-04,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.22,2,-0.10,2.51,2.51,2.22,12.00,2.22,161,"99,707,500","3,679",OP,2017-07-04,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.86,2,-0.27,2.16,2.19,1.86,12.00,1.86,242,"122,405,000","3,105",OP,2017-07-04,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,68.45,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,63.50,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,58.60,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,53.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,48.90,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,35.05,0,0,500,OP,2017-07-04,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,30.70,0,0,240,OP,2017-07-04,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,26.65,0,0,"1,000",OP,2017-07-04,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,19.30,0,0,300,OP,2017-07-04,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,16.20,0,0,"1,507",OP,2017-07-04,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,13.35,0,0,401,OP,2017-07-04,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,10.75,0,0,"2,492",OP,2017-07-04,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,8.71,0,0,"2,444",OP,2017-07-04,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,8.95,1,1.89,8.95,8.95,8.95,13.00,8.95,6,"13,425,000","2,520",OP,2017-07-04,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,5.34,0,0,2,OP,2017-07-04,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,4.10,0,0,516,OP,2017-07-04,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,11.00,3.06,0,0,193,OP,2017-07-04,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,11.00,2.32,400,"407,500,000",665,OP,2017-07-04,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.11,2,-0.14,3.26,3.26,3.11,13.00,3.11,20,"16,037,500",28,OP,2017-07-04,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,98.60,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,93.70,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,88.75,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,83.85,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,78.90,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,74.00,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,69.10,0,0,"3,200",OP,2017-07-04,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,64.25,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,59.40,0,0,"1,712",OP,2017-07-04,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,54.65,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,49.95,0,0,"2,742",OP,2017-07-04,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,45.35,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,40.95,0,0,"1,300",OP,2017-07-04,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,32.55,0,0,"2,202",OP,2017-07-04,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,25.00,0,0,"2,293",OP,2017-07-04,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,18.55,0,0,"3,151",OP,2017-07-04,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,13.20,0,0,"2,131",OP,2017-07-04,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,11.10,0,0,400,OP,2017-07-04,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,9.05,0,0,337,OP,2017-07-04,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,7.49,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,5.97,0,0,707,OP,2017-07-04,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,4.86,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,11.00,3.80,0,0,"2,001",OP,2017-07-04,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,11.00,3.02,0,0,5,OP,2017-07-04,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,119.45,0,0,206,OP,2017-07-04,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,109.65,0,0,13,OP,2017-07-04,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,99.85,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,90.10,0,0,2,OP,2017-07-04,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,80.40,0,0,8,OP,2017-07-04,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,70.80,0,0,"2,400",OP,2017-07-04,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.30,1,0.10,66.35,66.35,66.30,17.00,66.30,82,"1,359,162,500","3,469",OP,2017-07-04,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,52.35,0,0,"7,156",OP,2017-07-04,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,43.85,0,0,"8,738",OP,2017-07-04,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,35.90,0,0,"8,313",OP,2017-07-04,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.60,2,-0.35,35.35,35.35,34.60,15.00,34.60,9,"78,287,500","5,154",OP,2017-07-04,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,22.50,0,0,"3,984",OP,2017-07-04,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,11.00,17.25,0,0,"4,500",OP,2017-07-04,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,11.00,13.00,0,0,953,OP,2017-07-04,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,11.00,9.51,0,0,"4,338",OP,2017-07-04,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,11.00,6.77,0,0,"1,214",OP,2017-07-04,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,8.25,0,0,200,OP,2017-07-04,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,79.40,0,0,15,OP,2017-07-04,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,70.35,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,61.70,0,0,0,OP,2017-07-04,KRDRVOPK2I
