ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82504,201J8250,코스피200 C 201408 250.0,-,0,-,-,-,-,10.00,14.95,0,0,4,OP,20140528,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20140528,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,-,0,-,-,-,-,10.00,10.85,0,0,5,OP,20140528,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,-,0,-,-,-,-,10.00,9.00,0,0,16,OP,20140528,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,-,0,-,-,-,-,10.00,7.35,0,0,6,OP,20140528,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,-,0,-,-,-,-,10.00,5.90,0,0,4,OP,20140528,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,4.80,1,1.20,4.55,4.80,4.55,11.00,4.80,24,"56,500,000",118,OP,20140528,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,-,0,-,-,-,-,10.00,3.55,0,0,18,OP,20140528,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,2.78,1,0.70,2.05,2.78,2.05,10.00,2.78,63,"77,245,000",746,OP,20140528,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,1.99,1,0.54,1.60,1.99,1.60,10.00,1.99,34,"31,945,000",316,OP,20140528,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,1.40,1,0.40,1.23,1.41,1.23,10.00,1.40,26,"17,490,000",453,OP,20140528,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,1.00,1,0.37,0.70,1.00,0.70,10.00,1.00,303,"129,000,000",991,OP,20140528,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,-,0,-,-,-,-,10.00,29.75,0,0,920,OP,20140528,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,10.00,24.90,0,0,78,OP,20140528,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,-,0,-,-,-,-,10.00,20.20,0,0,398,OP,20140528,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,-,0,-,-,-,-,10.00,15.85,0,0,162,OP,20140528,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,-,0,-,-,-,-,10.00,11.85,0,0,409,OP,20140528,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,9.10,1,1.50,8.50,9.10,8.50,11.00,9.10,7,"31,250,000","1,030",OP,20140528,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,6.20,1,1.35,4.90,6.20,4.90,11.00,6.20,71,"195,675,000","3,802",OP,20140528,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,3.95,1,0.98,3.20,3.95,3.20,10.00,3.95,62,"110,300,000","1,927",OP,20140528,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,2.34,1,0.62,1.77,2.34,1.77,10.00,2.34,307,"334,615,000","7,509",OP,20140528,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,1.30,1,0.37,0.91,1.30,0.91,10.00,1.30,716,"416,690,000","2,483",OP,20140528,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,"2,739","26,185,000","80,999",OP,20140528,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,"2,927","28,990,000","13,644",OP,20140528,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.02,3,0.00,0.02,0.03,0.02,21.00,0.02,"5,473","55,230,000","17,407",OP,20140528,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.02,2,-0.01,0.03,0.04,0.02,19.00,0.02,"6,965","98,875,000","16,127",OP,20140528,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.03,2,-0.01,0.04,0.04,0.02,18.00,0.03,"17,123","283,625,000","31,627",OP,20140528,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.03,2,-0.03,0.06,0.06,0.03,16.00,0.03,"31,325","697,455,000","29,544",OP,20140528,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.04,2,-0.05,0.09,0.09,0.04,15.00,0.04,"54,690","1,630,090,000","37,982",OP,20140528,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.07,2,-0.07,0.13,0.13,0.07,14.00,0.07,"60,199","2,735,590,000","35,007",OP,20140528,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,0.10,2,-0.12,0.20,0.21,0.10,13.00,0.10,"73,434","4,985,920,000","50,893",OP,20140528,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,0.15,2,-0.20,0.33,0.34,0.15,12.00,0.15,"93,988","10,033,880,000","36,779",OP,20140528,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,0.27,2,-0.33,0.60,0.61,0.26,11.00,0.27,"149,332","26,884,980,000","44,254",OP,20140528,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,0.46,2,-0.64,1.12,1.15,0.46,10.00,0.46,"149,326","49,764,575,000","33,644",OP,20140528,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,0.86,2,-1.09,1.99,2.05,0.86,9.00,0.86,"132,956","81,193,870,000","28,990",OP,20140528,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,1.60,2,-1.70,3.35,3.40,1.60,9.00,1.60,"70,651","73,753,610,000","15,451",OP,20140528,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,2.82,2,-2.33,5.10,5.20,2.82,8.00,2.82,"10,694","18,171,425,000","8,448",OP,20140528,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,4.50,2,-2.70,7.20,7.20,4.50,7.00,4.50,"2,104","5,569,975,000","2,868",OP,20140528,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,6.60,2,-2.85,9.60,9.65,6.60,3.00,6.60,379,"1,464,475,000","1,228",OP,20140528,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,8.95,2,-3.00,10.20,10.20,8.95,3.00,8.95,106,"497,125,000",359,OP,20140528,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,11.35,2,-3.10,11.35,11.35,11.35,3.00,11.35,1,"5,675,000",563,OP,20140528,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,-,0,-,-,-,-,9.00,14.20,0,0,205,OP,20140528,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,16.45,2,-2.60,17.70,17.85,16.45,3.00,16.45,262,"2,267,450,000","1,713",OP,20140528,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.12,2,-0.05,0.17,0.17,0.12,15.00,0.12,"1,148","76,885,000","6,030",OP,20140528,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.14,2,-0.10,0.22,0.22,0.14,14.00,0.14,837,"71,240,000","3,295",OP,20140528,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.19,2,-0.12,0.29,0.29,0.18,13.00,0.19,"1,050","116,805,000","3,350",OP,20140528,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.25,2,-0.17,0.42,0.42,0.24,13.00,0.25,"1,908","280,910,000","4,135",OP,20140528,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.34,2,-0.26,0.57,0.57,0.34,12.00,0.34,"1,705","363,705,000","3,498",OP,20140528,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.49,2,-0.39,0.83,0.84,0.48,11.00,0.49,"2,433","705,780,000","3,396",OP,20140528,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.68,2,-0.52,1.20,1.20,0.68,11.00,0.68,"2,731","1,154,895,000","4,579",OP,20140528,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,1.02,2,-0.70,1.70,1.70,1.00,10.00,1.02,"4,549","2,733,610,000","5,905",OP,20140528,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,1.47,2,-0.95,2.42,2.42,1.46,10.00,1.47,"3,503","2,915,455,000","2,855",OP,20140528,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,2.10,2,-1.25,3.20,3.20,2.10,10.00,2.10,"1,483","1,754,930,000","1,563",OP,20140528,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,2.99,2,-1.56,4.00,4.10,2.98,9.00,2.99,561,"941,275,000",907,OP,20140528,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,4.15,2,-2.20,5.85,5.85,4.15,9.00,4.15,319,"715,525,000",630,OP,20140528,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,5.50,2,-2.10,6.30,6.45,5.50,9.00,5.50,226,"661,525,000",335,OP,20140528,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,7.50,2,-2.60,7.45,7.55,7.40,7.00,7.50,106,"397,700,000",172,OP,20140528,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,-,0,-,-,-,-,9.00,9.55,0,0,59,OP,20140528,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,-,0,-,-,-,-,9.00,11.70,0,0,39,OP,20140528,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,-,0,-,-,-,-,9.00,14.00,0,0,28,OP,20140528,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.43,2,-0.17,0.60,0.61,0.42,13.00,0.43,246,"59,955,000","1,294",OP,20140528,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.53,2,-0.24,0.70,0.70,0.53,13.00,0.53,52,"15,400,000",178,OP,20140528,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.67,2,-0.35,1.01,1.01,0.67,12.00,0.67,78,"31,500,000",243,OP,20140528,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.90,2,-0.45,1.11,1.11,0.89,12.00,0.90,32,"15,560,000",73,OP,20140528,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.15,2,-0.55,1.70,1.70,1.15,11.00,1.15,65,"43,905,000",246,OP,20140528,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.56,2,-0.59,1.80,1.80,1.56,11.00,1.56,19,"15,175,000",63,OP,20140528,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,1.97,2,-0.93,2.20,2.20,1.97,10.00,1.97,7,"7,290,000",83,OP,20140528,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,2.61,2,-0.59,2.92,2.92,2.61,11.00,2.61,24,"32,610,000",115,OP,20140528,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,-,0,-,-,-,-,9.00,2.91,0,0,239,OP,20140528,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,-,0,-,-,-,-,9.00,3.95,0,0,22,OP,20140528,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,5.60,2,-1.30,6.20,6.20,5.60,10.00,5.60,10,"28,400,000",20,OP,20140528,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,-,0,-,-,-,-,9.00,6.55,0,0,0,OP,20140528,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,-,0,-,-,-,-,9.00,8.15,0,0,4,OP,20140528,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,-,0,-,-,-,-,9.00,9.95,0,0,0,OP,20140528,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,20140528,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,-,0,-,-,-,-,9.00,13.95,0,0,0,OP,20140528,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.51,2,-0.19,0.69,0.69,0.51,14.00,0.51,914,"264,360,000","7,491",OP,20140528,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.75,2,-0.28,1.01,1.03,0.75,13.00,0.75,303,"126,340,000","1,897",OP,20140528,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.11,2,-0.42,1.69,1.69,1.11,12.00,1.11,603,"373,680,000","2,081",OP,20140528,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.73,2,-0.61,2.34,2.35,1.73,12.00,1.73,325,"302,805,000","1,758",OP,20140528,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,2.62,2,-0.98,3.45,3.45,2.62,11.00,2.62,307,"439,870,000","1,601",OP,20140528,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,4.00,2,-1.30,4.95,4.95,4.00,10.00,4.00,236,"511,625,000",928,OP,20140528,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,6.25,2,-1.60,7.00,7.00,6.20,11.00,6.25,48,"152,800,000",821,OP,20140528,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,8.90,2,-1.80,8.85,9.05,8.85,10.00,8.90,15,"67,175,000",117,OP,20140528,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,12.40,2,-2.10,12.70,12.85,12.40,10.00,12.40,9,"56,500,000",449,OP,20140528,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,16.75,2,-1.60,18.35,18.35,16.75,9.00,16.75,11,"94,500,000",337,OP,20140528,KRDRVOPK2I
