ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32257,201L3225,코스피200 C 201603 225.0,6.96,1,1.10,6.95,7.54,6.68,20.00,6.96,"1,925","6,770,185,000","2,086",OP,2016-02-15,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,5.42,1,0.92,5.56,5.83,5.12,20.00,5.42,"5,072","13,811,910,000","3,366",OP,2016-02-15,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,4.01,1,0.72,4.10,4.35,3.77,19.00,4.01,"8,731","17,581,445,000","8,117",OP,2016-02-15,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,2.80,1,0.52,2.89,3.09,2.63,18.00,2.80,"46,228","65,426,045,000","6,242",OP,2016-02-15,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,1.85,1,0.35,1.93,2.07,1.71,17.00,1.85,"69,824","65,263,075,000","11,695",OP,2016-02-15,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,1.11,1,0.18,1.17,1.27,1.04,16.00,1.11,"75,036","42,736,645,000","15,771",OP,2016-02-15,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,0.61,1,0.08,0.65,0.73,0.57,16.00,0.61,"70,285","22,497,320,000","31,233",OP,2016-02-15,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,0.31,1,0.04,0.34,0.37,0.29,15.00,0.31,"57,275","9,349,705,000","36,389",OP,2016-02-15,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,0.14,3,0.00,0.18,0.19,0.14,14.00,0.14,"50,693","4,057,170,000","32,233",OP,2016-02-15,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,0.07,3,0.00,0.09,0.10,0.06,14.00,0.07,"50,101","1,979,105,000","25,838",OP,2016-02-15,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,0.03,3,0.00,0.04,0.05,0.03,14.00,0.03,"18,730","371,505,000","22,581",OP,2016-02-15,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,0.02,3,0.00,0.03,0.03,0.02,15.00,0.02,"1,985","23,095,000","13,473",OP,2016-02-15,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"6,585","50,345,000","6,523",OP,2016-02-15,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,"2,178","11,010,000","5,912",OP,2016-02-15,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"2,072","10,360,000","8,287",OP,2016-02-15,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"15,000","2,194",OP,2016-02-15,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","3,741",OP,2016-02-15,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,18.00,0.01,0,0,880,OP,2016-02-15,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,7,"35,000","4,278",OP,2016-02-15,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,18.00,0.01,0,0,310,OP,2016-02-15,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","1,704",OP,2016-02-15,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,4,"20,000",722,OP,2016-02-15,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"5,000","1,332",OP,2016-02-15,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,18.00,0.01,0,0,237,OP,2016-02-15,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,18.00,0.01,1,"5,000","1,231",OP,2016-02-15,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,18.00,0.01,0,0,218,OP,2016-02-15,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,18.00,0.01,0,0,"1,375",OP,2016-02-15,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,18.00,0.01,0,0,304,OP,2016-02-15,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,18.00,0.01,0,0,951,OP,2016-02-15,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000",361,OP,2016-02-15,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"5,000",821,OP,2016-02-15,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,18.00,0.01,0,0,603,OP,2016-02-15,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,3,"15,000","3,752",OP,2016-02-15,KRDRVOPK2I
KR4201L41951,201L4195,코스피200 C 201604 195.0,-,0,-,-,-,-,18.00,34.00,0,0,2,OP,2016-02-15,KRDRVOPK2I
KR4201L41977,201L4197,코스피200 C 201604 197.5,-,0,-,-,-,-,18.00,31.55,0,0,6,OP,2016-02-15,KRDRVOPK2I
KR4201L42009,201L4200,코스피200 C 201604 200.0,-,0,-,-,-,-,18.00,29.15,0,0,3,OP,2016-02-15,KRDRVOPK2I
KR4201L42025,201L4202,코스피200 C 201604 202.5,-,0,-,-,-,-,18.00,26.75,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4201L42058,201L4205,코스피200 C 201604 205.0,-,0,-,-,-,-,18.00,24.45,0,0,3,OP,2016-02-15,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,18.00,22.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,18.00,19.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,18.00,17.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,18.00,15.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,18.00,13.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,13.10,1,2.25,13.10,13.10,13.10,23.00,13.10,1,"6,550,000",1,OP,2016-02-15,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,18.00,10.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,18.00,8.91,0,0,32,OP,2016-02-15,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,8.23,1,1.31,8.00,8.23,8.00,20.00,8.23,4,"16,190,000",53,OP,2016-02-15,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,6.52,1,0.94,6.29,6.72,6.29,18.00,6.52,24,"78,805,000",353,OP,2016-02-15,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,5.20,1,0.80,5.15,5.39,5.15,18.00,5.20,50,"132,125,000",86,OP,2016-02-15,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,4.09,1,0.65,4.08,4.30,3.99,18.00,4.09,36,"74,465,000",220,OP,2016-02-15,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,2.88,1,0.32,3.15,3.23,2.88,16.00,2.88,263,"400,715,000",514,OP,2016-02-15,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,2.20,1,0.56,2.30,2.41,2.14,16.00,2.20,503,"571,090,000",596,OP,2016-02-15,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,1.53,1,0.28,1.69,1.73,1.52,15.00,1.53,508,"412,145,000",553,OP,2016-02-15,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,1.05,1,0.12,1.17,1.18,1.03,15.00,1.05,649,"356,335,000","2,869",OP,2016-02-15,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,0.67,1,0.09,0.70,0.79,0.67,14.00,0.67,207,"74,580,000",629,OP,2016-02-15,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,0.42,1,0.05,0.48,0.49,0.42,14.00,0.42,575,"131,205,000","1,270",OP,2016-02-15,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.26,1,0.01,0.28,0.32,0.26,14.00,0.26,457,"67,380,000",671,OP,2016-02-15,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.15,3,0.00,0.17,0.19,0.15,14.00,0.15,272,"23,355,000",632,OP,2016-02-15,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.10,1,0.01,0.11,0.12,0.10,14.00,0.10,108,"5,825,000",190,OP,2016-02-15,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.07,1,0.01,0.07,0.08,0.07,14.00,0.07,264,"10,185,000","1,026",OP,2016-02-15,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,0.05,1,0.01,0.04,0.05,0.04,14.00,0.05,34,"820,000",186,OP,2016-02-15,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,47,"705,000",302,OP,2016-02-15,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,1,"10,000",41,OP,2016-02-15,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,66,"660,000",601,OP,2016-02-15,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,1,"10,000",35,OP,2016-02-15,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,18.00,0.04,0,0,576,OP,2016-02-15,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,18.00,0.03,0,0,123,OP,2016-02-15,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,14,"70,000",181,OP,2016-02-15,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,19,"95,000",819,OP,2016-02-15,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,18.00,34.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,18.00,32.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,18.00,29.75,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,18.00,27.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,18.00,25.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,18.00,23.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,18.00,20.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,18.00,18.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,18.00,17.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,18.00,15.25,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,18.00,13.50,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,18.00,11.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,18.00,10.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,18.00,9.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,18.00,7.91,0,0,21,OP,2016-02-15,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,18.00,6.79,0,0,6,OP,2016-02-15,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,18.00,5.83,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,18.00,4.88,0,0,3,OP,2016-02-15,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,18.00,4.17,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,18.00,3.46,0,0,6,OP,2016-02-15,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,2.15,1,0.35,2.15,2.19,2.10,16.00,2.15,49,"52,345,000",48,OP,2016-02-15,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,1.56,1,0.24,1.63,1.63,1.54,15.00,1.56,8,"6,300,000",15,OP,2016-02-15,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,1.12,1,0.12,1.10,1.20,1.09,15.00,1.12,25,"14,440,000",198,OP,2016-02-15,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,0.80,1,0.06,0.81,0.81,0.80,15.00,0.80,31,"12,550,000",34,OP,2016-02-15,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.56,1,0.05,0.58,0.58,0.56,14.00,0.56,41,"11,650,000",385,OP,2016-02-15,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.37,1,0.04,0.37,0.39,0.37,14.00,0.37,110,"20,750,000",576,OP,2016-02-15,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.24,1,0.01,0.26,0.26,0.24,14.00,0.24,32,"4,030,000",518,OP,2016-02-15,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.18,1,0.04,0.16,0.18,0.15,14.00,0.18,5,"415,000","1,341",OP,2016-02-15,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.18,2,-0.51,0.18,0.18,0.18,15.00,0.18,1,"90,000",256,OP,2016-02-15,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,18.00,0.40,0,0,272,OP,2016-02-15,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,18.00,0.29,0,0,13,OP,2016-02-15,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,18.00,0.24,0,0,8,OP,2016-02-15,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.04,1,0.01,0.04,0.04,0.04,15.00,0.04,1,"20,000",25,OP,2016-02-15,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.03,2,-0.21,0.03,0.03,0.03,15.00,0.03,1,"15,000",14,OP,2016-02-15,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,5,"45,000",147,OP,2016-02-15,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,41.25,1,3.70,40.50,41.25,40.50,28.00,41.25,12,"244,550,000",52,OP,2016-02-15,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,18.00,37.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,18.00,34.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,18.00,32.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,18.00,30.35,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,18.00,28.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,18.00,26.00,0,0,7,OP,2016-02-15,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,18.00,23.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,18.00,21.95,0,0,23,OP,2016-02-15,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,18.00,20.00,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,18.00,18.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,18.00,16.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,18.00,14.80,0,0,8,OP,2016-02-15,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,18.00,13.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,18.00,11.75,0,0,102,OP,2016-02-15,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,18.00,10.55,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,18.00,9.29,0,0,"2,230",OP,2016-02-15,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,18.00,8.12,0,0,378,OP,2016-02-15,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,18.00,7.16,0,0,"1,171",OP,2016-02-15,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,18.00,6.20,0,0,27,OP,2016-02-15,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,18.00,5.36,0,0,"1,516",OP,2016-02-15,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,18.00,4.66,0,0,14,OP,2016-02-15,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,3.25,1,0.52,3.20,3.25,3.15,17.00,3.25,21,"33,550,000","2,323",OP,2016-02-15,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,18.00,3.38,0,0,"1,009",OP,2016-02-15,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,1.96,1,0.21,1.82,2.02,1.82,16.00,1.96,7,"6,885,000","3,556",OP,2016-02-15,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.49,1,0.21,1.49,1.49,1.49,15.00,1.49,1,"745,000",67,OP,2016-02-15,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.20,1,0.17,1.15,1.20,1.15,15.00,1.20,14,"8,360,000",270,OP,2016-02-15,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.88,1,0.07,0.88,0.88,0.88,15.00,0.88,2,"880,000",143,OP,2016-02-15,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.65,1,0.04,0.65,0.67,0.65,15.00,0.65,13,"4,310,000","1,736",OP,2016-02-15,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,18.00,1.17,0,0,125,OP,2016-02-15,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.35,1,0.03,0.35,0.35,0.35,15.00,0.35,1,"175,000",851,OP,2016-02-15,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,18.00,0.79,0,0,148,OP,2016-02-15,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.20,1,0.02,0.20,0.20,0.20,14.00,0.20,1,"100,000","1,311",OP,2016-02-15,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.17,2,-0.05,0.17,0.17,0.17,15.00,0.17,1,"85,000",110,OP,2016-02-15,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,18.00,0.43,0,0,493,OP,2016-02-15,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,18.00,0.33,0,0,13,OP,2016-02-15,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.09,3,0.00,0.09,0.09,0.09,15.00,0.09,13,"585,000","1,023",OP,2016-02-15,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,18.00,0.22,0,0,106,OP,2016-02-15,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.05,2,-0.04,0.05,0.05,0.05,15.00,0.05,1,"25,000",570,OP,2016-02-15,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,18.00,0.14,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,18.00,0.11,0,0,911,OP,2016-02-15,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,18.00,0.08,0,0,5,OP,2016-02-15,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.03,3,0.00,0.03,0.03,0.03,17.00,0.03,2,"30,000",258,OP,2016-02-15,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,18.00,0.05,1,"15,000",81,OP,2016-02-15,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.02,3,0.00,0.03,0.03,0.02,17.00,0.02,32,"355,000","1,944",OP,2016-02-15,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,18.00,35.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,18.00,33.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
