ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,2.10,2,-1.25,3.20,3.60,1.91,17.00,2.10,"186,169","43,567,431,000","79,073",OP,20070328,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,1.10,2,-0.99,1.95,2.24,1.06,16.10,1.10,"715,281","102,083,490,000","143,719",OP,20070328,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,0.55,2,-0.56,0.90,1.24,0.52,16.00,0.55,"1,559,694","123,876,023,000","171,467",OP,20070328,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.23,2,-0.30,0.45,0.60,0.23,15.60,0.23,"1,630,616","62,982,388,000","293,604",OP,20070328,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,0.10,2,-0.13,0.18,0.26,0.10,15.90,0.10,"979,010","16,242,837,000","230,231",OP,20070328,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.05,2,-0.04,0.08,0.11,0.05,16.70,0.05,"719,890","5,807,477,000","180,481",OP,20070328,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.03,2,-0.03,0.05,0.06,0.03,17.70,0.03,"220,065","1,009,964,000","117,897",OP,20070328,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.02,2,-0.02,0.03,0.04,0.02,19.20,0.02,"59,483","188,936,000","244,567",OP,20070328,KRDRVOPK2I
KR4201B51620,201B5162,KOSPI 200 콜옵션 0705 162.5,-,2,-,-,-,-,16.10,24.20,0,0,118,OP,20070328,KRDRVOPK2I
KR4201B51650,201B5165,KOSPI 200 콜옵션 0705 165.0,-,2,-,-,-,-,16.10,21.85,0,0,88,OP,20070328,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,2,-,-,-,-,16.10,19.55,0,0,4,OP,20070328,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,16.80,2,-2.85,19.00,19.20,16.80,8.00,16.80,60,"114,070,000",117,OP,20070328,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,17.35,1,0.40,16.20,17.40,16.20,26.00,17.35,24,"40,300,000",54,OP,20070328,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,13.30,2,-1.15,15.00,15.00,12.15,22.00,13.30,11,"14,225,000",488,OP,20070328,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,-,2,-,-,-,-,16.10,11.00,0,0,712,OP,20070328,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,2,-,-,-,-,16.10,9.00,0,0,"1,524",OP,20070328,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,7.00,2,-1.55,9.05,9.10,7.00,18.80,7.00,79,"56,725,000","3,166",OP,20070328,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,5.60,2,-1.40,6.85,7.20,5.30,17.60,5.60,"1,047","602,645,000","6,810",OP,20070328,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,4.25,2,-1.25,5.10,5.75,4.00,17.50,4.25,"1,819","862,445,000","7,875",OP,20070328,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,3.15,2,-1.00,3.90,4.35,2.92,17.30,3.15,"2,252","767,794,000","5,904",OP,20070328,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,2.13,2,-0.92,2.81,3.20,2.05,16.50,2.13,"2,056","492,209,000","9,173",OP,20070328,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,1.50,2,-0.60,2.00,2.26,1.37,16.60,1.50,"6,986","1,103,372,000","22,490",OP,20070328,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,0.97,2,-0.47,1.21,1.53,0.88,16.30,0.97,"5,201","608,700,000","11,564",OP,20070328,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,0.59,2,-0.35,0.80,0.98,0.53,16.10,0.59,"3,572","248,296,000","18,533",OP,20070328,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.37,2,-0.17,0.50,0.59,0.32,16.10,0.37,"7,265","309,722,000","15,694",OP,20070328,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.20,2,-0.14,0.28,0.35,0.18,15.70,0.20,"6,499","167,964,000","12,915",OP,20070328,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,27.10,2,-2.15,27.10,27.10,27.10,3.00,27.10,1,"2,710,000","1,438",OP,20070328,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,-,2,-,-,-,-,16.10,25.50,0,0,1,OP,20070328,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,2,-,-,-,-,16.10,23.25,0,0,8,OP,20070328,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,-,2,-,-,-,-,16.10,21.05,0,0,0,OP,20070328,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,17.95,1,0.65,18.25,18.25,17.95,12.00,17.95,2,"3,620,000",618,OP,20070328,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,15.85,1,0.55,16.30,16.30,15.85,17.00,15.85,2,"3,215,000",311,OP,20070328,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,13.90,2,-0.20,17.00,17.00,13.90,18.00,13.90,3,"4,480,000","2,259",OP,20070328,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,-,2,-,-,-,-,16.10,12.90,0,0,0,OP,20070328,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,10.50,2,-0.75,12.80,12.80,10.50,18.50,10.50,78,"92,500,000","8,762",OP,20070328,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,-,2,-,-,-,-,16.10,9.45,0,0,"1,852",OP,20070328,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,7.50,2,-1.50,7.40,7.50,7.40,18.30,7.50,4,"2,970,000","10,999",OP,20070328,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,6.30,2,-1.05,7.15,7.75,6.10,17.90,6.30,99,"65,745,000","2,126",OP,20070328,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,4.95,2,-1.35,6.20,6.35,4.90,17.00,4.95,515,"316,605,000","14,192",OP,20070328,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,4.00,2,-0.90,5.10,5.20,4.00,17.50,4.00,486,"222,080,000","2,259",OP,20070328,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.05,2,-0.80,3.30,4.05,2.93,16.80,3.05,765,"242,880,000","23,227",OP,20070328,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,2.40,2,-0.57,3.10,3.10,2.25,16.90,2.40,218,"54,676,000","1,901",OP,20070328,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.76,2,-0.47,2.20,2.36,1.64,16.60,1.76,677,"120,744,000","49,692",OP,20070328,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,1.32,2,-0.28,1.62,1.62,1.23,16.60,1.32,118,"15,593,000","1,895",OP,20070328,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,0.90,2,-0.32,1.19,1.28,0.85,16.30,0.90,"1,213","133,078,000","13,902",OP,20070328,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,2,-,-,-,-,16.10,26.25,0,0,0,OP,20070328,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,2,-,-,-,-,16.10,22.25,0,0,161,OP,20070328,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,2,-,-,-,-,16.10,18.50,0,0,105,OP,20070328,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,2,-,-,-,-,16.10,15.05,0,0,86,OP,20070328,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,2,-,-,-,-,16.10,11.95,0,0,"1,132",OP,20070328,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,8.95,2,-1.15,9.10,9.10,8.80,17.50,8.95,285,"254,170,000","2,246",OP,20070328,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,6.60,2,-1.00,7.75,7.80,6.50,17.30,6.60,367,"259,715,000","2,896",OP,20070328,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,4.90,2,-0.75,5.65,5.85,4.65,17.00,4.90,"1,009","512,365,000","6,568",OP,20070328,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,3.30,2,-0.60,3.95,4.15,3.25,16.40,3.30,806,"275,745,000",745,OP,20070328,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.07,1,0.02,0.05,0.08,0.05,34.10,0.07,"125,863","867,025,000","375,799",OP,20070328,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.09,1,0.03,0.07,0.11,0.06,32.10,0.09,"102,455","907,084,000","139,728",OP,20070328,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.15,1,0.07,0.09,0.15,0.08,31.70,0.15,"190,551","2,224,188,000","152,124",OP,20070328,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.20,1,0.09,0.12,0.21,0.10,29.90,0.20,"209,580","3,253,923,000","118,205",OP,20070328,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.30,1,0.15,0.18,0.31,0.15,28.80,0.30,"344,052","8,107,679,000","190,503",OP,20070328,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.43,1,0.18,0.30,0.47,0.23,27.60,0.43,"511,081","18,158,366,000","195,385",OP,20070328,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.66,1,0.28,0.44,0.72,0.36,26.60,0.66,"881,719","48,572,759,000","203,781",OP,20070328,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,1.00,1,0.40,0.67,1.08,0.55,25.80,1.00,"828,373","67,478,141,000","147,051",OP,20070328,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,1.45,1,0.55,1.01,1.57,0.83,24.80,1.45,"848,845","102,037,746,000","146,434",OP,20070328,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,2.03,1,0.67,1.62,2.26,1.23,23.50,2.03,"504,036","86,074,926,000","87,952",OP,20070328,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,2.85,1,0.90,2.20,3.20,1.79,22.40,2.85,"229,680","54,378,926,000","70,747",OP,20070328,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,4.05,1,1.17,3.20,4.45,2.59,22.00,4.05,"90,633","30,068,796,000","37,229",OP,20070328,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,5.65,1,1.70,4.25,6.10,3.70,22.50,5.65,"27,129","12,895,010,000","24,007",OP,20070328,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,7.55,1,1.95,6.35,8.00,5.20,23.50,7.55,"5,830","4,003,495,000","8,263",OP,20070328,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,9.65,1,2.05,8.20,10.20,7.05,24.00,9.65,"5,177","4,211,910,000","7,589",OP,20070328,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,12.00,1,2.30,9.80,12.50,9.30,27.00,12.00,"5,538","5,448,590,000","3,426",OP,20070328,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,14.05,1,2.00,12.10,15.00,11.70,22.00,14.05,"5,470","6,621,790,000","2,123",OP,20070328,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,17.40,1,2.75,17.40,17.40,17.40,32.00,17.40,1,"1,740,000",150,OP,20070328,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,19.50,1,2.50,19.45,19.50,19.45,38.00,19.50,2,"3,895,000",819,OP,20070328,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.34,1,0.10,0.26,0.39,0.21,25.20,0.34,"9,609","293,075,000","30,380",OP,20070328,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.47,1,0.14,0.36,0.54,0.31,24.60,0.47,"8,062","339,817,000","20,577",OP,20070328,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.68,1,0.23,0.51,0.74,0.44,24.40,0.68,"3,285","190,319,000","14,789",OP,20070328,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.94,1,0.26,0.73,0.99,0.61,24.10,0.94,"4,101","319,245,000","13,258",OP,20070328,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,1.20,1,0.30,1.00,1.33,0.83,23.30,1.20,"4,410","503,406,000","6,950",OP,20070328,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,1.64,1,0.42,1.30,1.74,1.13,23.10,1.64,"5,235","734,485,000","20,991",OP,20070328,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,2.06,1,0.51,1.62,2.26,1.50,22.10,2.06,"3,584","679,329,000","10,596",OP,20070328,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,2.75,1,0.59,2.30,2.89,1.96,22.10,2.75,"5,765","1,405,623,000","16,380",OP,20070328,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,3.45,1,0.71,2.77,3.65,2.57,21.10,3.45,"2,174","713,149,000","10,790",OP,20070328,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,4.30,1,0.90,3.95,4.65,3.30,20.50,4.30,"3,503","1,412,075,000","5,538",OP,20070328,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,5.45,1,0.95,4.50,5.80,4.20,20.30,5.45,"1,172","592,565,000","4,354",OP,20070328,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,7.30,1,1.60,5.90,7.30,5.25,20.00,7.30,459,"270,205,000","2,089",OP,20070328,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,6.80,2,-0.15,6.65,6.80,6.65,18.50,6.80,32,"21,745,000",678,OP,20070328,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,11.00,1,2.25,8.50,11.00,8.50,23.00,11.00,92,"82,610,000",544,OP,20070328,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,1,-,-,-,-,26.40,11.95,0,0,37,OP,20070328,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,14.90,1,2.65,12.15,14.90,12.15,24.00,14.90,93,"115,925,000",114,OP,20070328,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,17.15,1,1.75,15.90,17.15,15.90,25.00,17.15,8,"13,220,000",2,OP,20070328,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,18.60,1,1.70,19.25,19.35,17.05,22.00,18.60,10,"18,575,000",19,OP,20070328,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.60,1,0.13,0.50,0.63,0.43,23.60,0.60,489,"27,131,000","26,005",OP,20070328,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.78,1,0.15,0.63,0.82,0.62,23.30,0.78,198,"15,360,000",826,OP,20070328,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.97,1,0.17,0.82,1.09,0.75,22.60,0.97,657,"56,549,000","23,052",OP,20070328,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,1.33,1,0.26,1.07,1.35,0.97,22.40,1.33,486,"53,625,000",539,OP,20070328,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,1.56,1,0.26,1.31,1.68,1.28,21.90,1.56,392,"61,929,000","21,789",OP,20070328,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,1.97,1,0.30,1.75,2.10,1.64,21.70,1.97,110,"20,565,000","1,314",OP,20070328,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,2.52,1,0.48,2.06,2.61,1.96,21.40,2.52,67,"15,312,000","11,193",OP,20070328,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,3.20,1,0.60,2.55,3.20,2.40,21.00,3.20,226,"68,300,000","1,257",OP,20070328,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,3.75,1,0.70,3.20,3.90,2.99,20.60,3.75,"1,098","354,662,000","9,733",OP,20070328,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,4.60,1,0.75,3.75,4.60,3.75,20.10,4.60,119,"49,355,000","1,189",OP,20070328,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,5.65,1,1.05,4.40,5.75,4.40,19.90,5.65,111,"59,450,000","10,142",OP,20070328,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,5.50,2,-0.25,5.55,5.55,5.50,18.50,5.50,4,"2,210,000","1,615",OP,20070328,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,7.85,1,1.15,6.80,7.85,6.40,19.10,7.85,98,"66,825,000","3,193",OP,20070328,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,10.25,2,-0.45,7.60,10.25,7.60,22.00,10.25,2,"1,785,000",190,OP,20070328,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,8.40,1,0.65,8.10,11.50,8.10,9.50,8.40,6,"5,610,000","1,351",OP,20070328,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,-,1,-,-,-,-,26.40,12.35,0,0,0,OP,20070328,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,12.80,1,0.50,11.55,15.00,11.55,8.00,12.80,3,"3,935,000",991,OP,20070328,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,13.05,2,-1.30,13.75,13.75,13.05,12.00,13.05,2,"2,680,000",272,OP,20070328,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,19.00,1,2.00,16.35,19.00,16.35,19.00,19.00,4,"7,090,000",389,OP,20070328,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,2.31,1,0.24,2.06,2.46,1.94,21.70,2.31,"1,961","434,097,000","9,531",OP,20070328,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,3.35,1,0.52,2.77,3.35,2.71,21.30,3.35,854,"248,212,000","5,757",OP,20070328,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,4.50,1,0.55,3.85,4.55,3.75,21.20,4.50,414,"174,870,000","2,477",OP,20070328,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,5.95,1,0.55,5.30,5.95,5.05,20.50,5.95,411,"212,185,000","1,335",OP,20070328,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,7.90,1,1.05,6.80,7.90,6.65,20.10,7.90,550,"404,365,000","2,316",OP,20070328,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,9.95,1,0.80,9.15,10.20,8.70,20.00,9.95,337,"321,065,000",920,OP,20070328,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,-,1,-,-,-,-,26.40,12.35,0,0,12,OP,20070328,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,-,1,-,-,-,-,26.40,15.35,0,0,94,OP,20070328,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,17.95,2,-2.25,17.35,17.95,17.35,19.30,17.95,2,"3,530,000",1,OP,20070328,KRDRVOPK2I
