ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BA2470,201BA247,코스피200 C 200710 247.5,9.45,1,0.65,8.85,10.15,6.95,38.00,9.45,"1,712","1,460,745,000","30,862",OP,20071009,KRDRVOPK2I
KR4201BA2500,201BA250,코스피200 C 200710 250.0,6.30,2,-0.05,6.35,7.90,4.90,8.00,6.30,"31,938","20,248,420,000","47,201",OP,20071009,KRDRVOPK2I
KR4201BA2520,201BA252,코스피200 C 200710 252.5,5.00,1,0.50,4.55,5.80,3.15,29.00,5.00,"51,414","22,215,600,000","42,527",OP,20071009,KRDRVOPK2I
KR4201BA2550,201BA255,코스피200 C 200710 255.0,3.00,1,0.05,2.80,3.85,1.83,24.80,3.00,"302,466","74,720,563,000","92,042",OP,20071009,KRDRVOPK2I
KR4201BA2570,201BA257,코스피200 C 200710 257.5,1.64,2,-0.06,1.68,2.30,0.92,23.50,1.64,"1,227,457","175,868,366,000","106,940",OP,20071009,KRDRVOPK2I
KR4201BA2600,201BA260,코스피200 C 200710 260.0,0.74,2,-0.07,0.81,1.16,0.37,22.50,0.74,"2,295,854","147,752,590,000","109,368",OP,20071009,KRDRVOPK2I
KR4201BA2620,201BA262,코스피200 C 200710 262.5,0.22,2,-0.18,0.35,0.50,0.13,20.40,0.22,"1,837,533","49,047,604,000","97,587",OP,20071009,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,0.08,2,-0.09,0.13,0.17,0.04,21.10,0.08,"1,473,917","12,812,783,000","152,584",OP,20071009,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,0.02,2,-0.04,0.05,0.06,0.01,20.90,0.02,"610,710","2,044,881,000","104,116",OP,20071009,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.01,5,-0.02,0.02,0.03,0.01,22.90,0.01,"551,781","823,301,000","144,705",OP,20071009,KRDRVOPK2I
KR4201BA2724,201BA272,코스피200 C 200710 272.5,0.01,5,-0.01,0.01,0.02,0.01,26.40,0.01,"525,821","527,667,000","278,135",OP,20071009,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,-,1,-,-,-,-,22.60,64.80,0,0,294,OP,20071009,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,1,-,-,-,-,22.60,62.35,0,0,"1,600",OP,20071009,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,1,-,-,-,-,22.60,59.90,0,0,523,OP,20071009,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,57.60,1,1.10,57.50,57.60,57.50,56.00,57.60,17,"97,790,000",525,OP,20071009,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,1,-,-,-,-,22.60,55.00,0,0,105,OP,20071009,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,1,-,-,-,-,22.60,52.55,0,0,0,OP,20071009,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,1,-,-,-,-,22.60,50.15,0,0,52,OP,20071009,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,44.80,2,-1.95,44.80,44.80,44.80,3.00,44.80,1,"4,480,000",1,OP,20071009,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,1,-,-,-,-,22.60,45.30,0,0,775,OP,20071009,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,41.50,2,-1.50,41.00,41.50,41.00,36.00,41.50,12,"49,600,000","5,586",OP,20071009,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,-,1,-,-,-,-,22.60,40.55,0,0,"1,735",OP,20071009,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,36.30,1,0.40,36.00,36.30,36.00,32.00,36.30,24,"86,850,000","3,372",OP,20071009,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,-,1,-,-,-,-,22.60,35.85,0,0,"1,176",OP,20071009,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,33.90,2,-1.10,33.75,34.60,32.20,40.00,33.90,866,"2,852,240,000",941,OP,20071009,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,-,1,-,-,-,-,22.60,31.25,0,0,"1,644",OP,20071009,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,27.30,2,-2.40,28.20,28.20,27.30,35.00,27.30,10,"27,840,000","2,915",OP,20071009,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,25.65,2,-0.40,25.65,25.65,25.65,36.00,25.65,5,"12,825,000","1,392",OP,20071009,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,24.80,1,0.60,24.20,24.80,23.40,36.00,24.80,26,"61,140,000","2,174",OP,20071009,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,-,1,-,-,-,-,22.60,22.55,0,0,"2,141",OP,20071009,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,20.70,1,0.20,20.50,21.20,18.80,35.00,20.70,47,"93,000,000","3,159",OP,20071009,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,17.50,2,-1.65,17.25,17.50,17.25,32.00,17.50,2,"3,475,000","3,915",OP,20071009,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,16.05,2,-0.80,16.65,17.05,15.05,29.00,16.05,710,"1,173,715,000","6,152",OP,20071009,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,14.85,1,0.25,14.90,15.60,13.40,32.00,14.85,32,"45,495,000","2,522",OP,20071009,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,12.95,1,0.25,12.70,13.60,11.70,31.50,12.95,172,"219,960,000","14,582",OP,20071009,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,11.25,3,0.00,11.25,12.00,10.20,31.00,11.25,466,"522,705,000","12,403",OP,20071009,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,9.85,1,0.20,9.80,10.50,8.70,29.00,9.85,"1,576","1,524,355,000","16,516",OP,20071009,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,8.45,1,0.35,8.30,9.00,7.40,28.50,8.45,"1,156","928,470,000","8,779",OP,20071009,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,7.40,1,0.50,6.90,7.60,6.20,29.00,7.40,"2,640","1,835,960,000","6,878",OP,20071009,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,6.20,1,0.15,5.95,6.40,5.15,28.30,6.20,"3,565","2,133,600,000","9,957",OP,20071009,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,5.15,1,0.35,4.80,5.35,4.20,28.00,5.15,"4,692","2,204,585,000","7,120",OP,20071009,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,4.15,1,0.10,3.95,4.40,3.40,27.00,4.15,"3,532","1,390,120,000","8,466",OP,20071009,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,3.30,1,0.05,3.05,3.55,2.72,26.50,3.30,"6,555","1,999,199,000","7,238",OP,20071009,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,2.69,1,0.20,2.40,2.83,2.16,26.40,2.69,"18,032","4,417,203,000","27,380",OP,20071009,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,65.05,1,2.05,65.05,65.05,65.05,40.00,65.05,1,"6,505,000",515,OP,20071009,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,1,-,-,-,-,22.60,61.10,0,0,0,OP,20071009,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,-,1,-,-,-,-,22.60,58.75,0,0,"1,287",OP,20071009,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,1,-,-,-,-,22.60,56.40,0,0,7,OP,20071009,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,1,-,-,-,-,22.60,54.10,0,0,505,OP,20071009,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,1,-,-,-,-,22.60,51.80,0,0,0,OP,20071009,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,1,-,-,-,-,22.60,49.50,0,0,"1,634",OP,20071009,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,1,-,-,-,-,22.60,47.25,0,0,0,OP,20071009,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,0,-,-,-,-,22.60,46.00,0,0,"4,568",OP,20071009,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,1,-,-,-,-,22.60,42.80,0,0,0,OP,20071009,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,-,0,-,-,-,-,22.60,41.25,0,0,"2,131",OP,20071009,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,37.40,2,-0.60,37.40,37.40,37.40,28.00,37.40,1,"3,740,000",1,OP,20071009,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,37.50,1,0.50,37.50,37.50,37.50,38.00,37.50,1,"3,750,000","3,382",OP,20071009,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,1,-,-,-,-,22.60,34.20,0,0,1,OP,20071009,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,-,1,-,-,-,-,22.60,32.15,0,0,"5,451",OP,20071009,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,1,-,-,-,-,22.60,30.10,0,0,35,OP,20071009,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,-,0,-,-,-,-,22.60,29.00,0,0,"6,298",OP,20071009,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,-,1,-,-,-,-,22.60,26.20,0,0,197,OP,20071009,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,23.00,2,-1.00,24.90,25.05,23.00,32.50,23.00,13,"31,630,000","11,496",OP,20071009,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,-,1,-,-,-,-,22.60,22.50,0,0,34,OP,20071009,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,19.50,2,-0.25,21.60,21.60,19.50,31.50,19.50,21,"42,160,000","10,227",OP,20071009,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,16.65,2,-1.45,16.65,16.65,16.65,27.50,16.65,1,"1,665,000",841,OP,20071009,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,17.50,1,0.50,16.20,17.50,16.20,30.50,17.50,10,"16,330,000","10,014",OP,20071009,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,-,0,-,-,-,-,22.60,16.40,0,0,"1,374",OP,20071009,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,14.30,1,0.25,14.50,14.50,13.15,30.00,14.30,133,"188,780,000","5,859",OP,20071009,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,13.25,1,0.25,13.15,13.25,11.90,29.50,13.25,681,"867,640,000","5,476",OP,20071009,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,12.15,1,0.70,11.75,12.30,10.60,29.50,12.15,426,"492,030,000","7,430",OP,20071009,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,9.65,2,-0.80,10.45,10.50,9.65,28.00,9.65,151,"156,715,000",884,OP,20071009,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,9.15,2,-0.15,9.30,9.80,8.35,28.00,9.15,382,"355,680,000","7,721",OP,20071009,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,8.40,1,0.20,8.20,8.65,7.55,27.80,8.40,209,"173,250,000","5,449",OP,20071009,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,7.40,1,0.15,7.00,7.70,6.45,27.50,7.40,"1,064","739,015,000","33,565",OP,20071009,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,6.50,1,0.20,6.10,6.65,5.65,27.40,6.50,252,"152,840,000","4,908",OP,20071009,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,0,-,-,-,-,22.60,46.30,0,0,12,OP,20071009,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,1,-,-,-,-,22.60,40.80,0,0,32,OP,20071009,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,1,-,-,-,-,22.60,37.05,0,0,0,OP,20071009,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,1,-,-,-,-,22.60,33.45,0,0,0,OP,20071009,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,1,-,-,-,-,22.60,30.00,0,0,179,OP,20071009,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,28.50,1,1.00,28.00,28.50,28.00,28.00,28.50,2,"5,650,000",257,OP,20071009,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,25.00,1,0.25,25.00,25.00,25.00,26.30,25.00,1,"2,500,000","1,901",OP,20071009,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,-,0,-,-,-,-,22.60,21.50,0,0,"1,724",OP,20071009,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,19.75,1,1.60,19.75,19.75,19.75,27.30,19.75,1,"1,975,000",542,OP,20071009,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,17.00,1,0.30,17.10,17.10,17.00,26.30,17.00,4,"6,820,000","1,454",OP,20071009,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,14.55,2,-0.05,13.60,14.60,13.35,26.10,14.55,402,"585,695,000",862,OP,20071009,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,12.10,1,0.05,12.20,12.60,11.55,25.50,12.10,29,"35,170,000","1,130",OP,20071009,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.01,3,0.00,0.01,0.01,0.01,108.40,0.01,153,"153,000","258,353",OP,20071009,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.01,3,0.00,0.01,0.01,0.01,101.00,0.01,20,"20,000","33,268",OP,20071009,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.01,3,0.00,0.01,0.01,0.01,98.20,0.01,62,"62,000","22,812",OP,20071009,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.01,3,0.00,0.01,0.01,0.01,92.50,0.01,20,"20,000","60,700",OP,20071009,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,0.01,3,0.00,0.01,0.01,0.01,90.40,0.01,15,"15,000","24,784",OP,20071009,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,0.01,3,0.00,0.01,0.01,0.01,83.30,0.01,"1,583","1,583,000","29,111",OP,20071009,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,0.01,3,0.00,0.01,0.01,0.01,81.80,0.01,"5,689","5,689,000","49,246",OP,20071009,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,0.01,3,0.00,0.01,0.01,0.01,77.60,0.01,"13,438","13,438,000","53,157",OP,20071009,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,0.01,3,0.00,0.01,0.01,0.01,73.40,0.01,"14,174","14,174,000","26,178",OP,20071009,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,0.01,3,0.00,0.01,0.02,0.01,69.30,0.01,"21,036","21,039,000","53,237",OP,20071009,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,0.01,3,0.00,0.01,0.02,0.01,65.30,0.01,"34,882","34,913,000","45,051",OP,20071009,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,0.01,3,0.00,0.01,0.02,0.01,61.20,0.01,"52,601","52,683,000","65,694",OP,20071009,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,0.01,5,-0.01,0.01,0.02,0.01,57.30,0.01,"29,914","31,205,000","48,050",OP,20071009,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,0.01,5,-0.02,0.02,0.02,0.01,53.00,0.01,"38,667","44,161,000","74,020",OP,20071009,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,0.01,5,-0.02,0.02,0.03,0.01,48.80,0.01,"71,763","114,127,000","56,092",OP,20071009,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,0.02,2,-0.03,0.03,0.04,0.01,48.00,0.02,"123,933","273,029,000","94,451",OP,20071009,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,0.01,5,-0.05,0.05,0.05,0.01,40.40,0.01,"118,319","340,814,000","89,011",OP,20071009,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,0.02,2,-0.06,0.08,0.08,0.01,39.50,0.02,"159,260","564,683,000","88,009",OP,20071009,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,0.02,2,-0.10,0.09,0.10,0.02,35.10,0.02,"208,473","1,042,519,000","67,931",OP,20071009,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,0.04,2,-0.13,0.12,0.14,0.03,33.80,0.04,"393,919","2,754,116,000","88,695",OP,20071009,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,0.06,2,-0.16,0.15,0.20,0.06,30.70,0.06,"299,737","3,229,172,000","65,640",OP,20071009,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,0.10,2,-0.24,0.31,0.34,0.10,28.20,0.10,"632,308","12,344,675,000","97,309",OP,20071009,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,0.20,2,-0.35,0.45,0.55,0.19,26.60,0.20,"985,914","34,648,553,000","77,988",OP,20071009,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,0.40,2,-0.49,0.81,0.98,0.37,25.10,0.40,"1,308,594","85,830,285,000","113,481",OP,20071009,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,0.83,2,-0.62,1.50,1.80,0.76,24.30,0.83,"976,620","119,046,221,000","54,708",OP,20071009,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,1.55,2,-0.60,2.04,2.99,1.41,23.00,1.55,"580,567","116,248,359,000","54,593",OP,20071009,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,2.51,2,-1.04,3.30,4.55,2.31,19.80,2.51,"95,113","28,865,633,000","35,052",OP,20071009,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,4.05,2,-1.00,4.85,6.50,3.70,16.50,4.05,"40,591","20,507,565,000","15,987",OP,20071009,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,6.35,2,-0.75,7.00,8.90,5.55,18.00,6.35,"9,953","6,452,965,000","3,123",OP,20071009,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,8.30,2,-1.20,9.70,10.80,7.80,3.00,8.30,84,"76,685,000","3,079",OP,20071009,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,12.00,1,0.55,11.35,13.80,11.35,44.00,12.00,60,"77,195,000",830,OP,20071009,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,13.20,2,-0.85,13.65,16.25,12.60,3.00,13.20,210,"300,495,000","1,076",OP,20071009,KRDRVOPK2I
KR4301BA2723,301BA272,코스피200 P 200710 272.5,18.80,1,1.25,17.40,18.80,15.90,80.00,18.80,27,"46,535,000",2,OP,20071009,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.13,2,-0.02,0.15,0.15,0.12,45.20,0.13,"3,321","43,710,000","14,232",OP,20071009,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.16,3,0.00,0.17,0.17,0.14,44.50,0.16,"1,981","31,189,000","10,042",OP,20071009,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.18,2,-0.01,0.17,0.21,0.17,43.30,0.18,"1,192","22,267,000","2,409",OP,20071009,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.22,2,-0.02,0.22,0.25,0.19,42.70,0.22,"2,958","63,003,000","8,735",OP,20071009,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.22,2,-0.01,0.25,0.28,0.22,40.90,0.22,"2,373","61,578,000","6,825",OP,20071009,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.28,2,-0.01,0.31,0.34,0.26,41.00,0.28,"2,018","64,259,000","3,399",OP,20071009,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.34,2,-0.02,0.35,0.39,0.31,40.10,0.34,"2,312","82,056,000","4,072",OP,20071009,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.40,2,-0.03,0.43,0.47,0.37,39.30,0.40,"4,003","167,879,000","13,453",OP,20071009,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.47,2,-0.03,0.50,0.56,0.44,38.60,0.47,"1,967","99,874,000","4,387",OP,20071009,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.53,2,-0.09,0.58,0.66,0.51,37.70,0.53,"1,868","110,643,000","9,826",OP,20071009,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.67,2,-0.01,0.70,0.77,0.61,37.30,0.67,"1,864","128,362,000","6,888",OP,20071009,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.81,2,-0.01,0.81,0.94,0.72,36.80,0.81,"3,636","302,800,000","12,703",OP,20071009,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.93,2,-0.06,1.05,1.12,0.87,36.00,0.93,"1,651","164,665,000","4,900",OP,20071009,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,1.10,2,-0.09,1.20,1.35,1.01,35.40,1.10,"2,937","345,872,000","7,795",OP,20071009,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,1.31,2,-0.09,1.37,1.57,1.23,34.60,1.31,"2,094","304,650,000","3,717",OP,20071009,KRDRVOPK2I
