ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,1,"2,500","1,915",OP,20200528,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,41.65,0.01,0,0,817,OP,20200528,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,42.90,0.01,0,0,"2,071",OP,20200528,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,44.15,0.01,0,0,370,OP,20200528,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,45.40,0.01,0,0,412,OP,20200528,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,46.65,0.01,0,0,218,OP,20200528,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,47.90,0.01,0,0,962,OP,20200528,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,49.15,0.01,0,0,552,OP,20200528,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,50.40,0.01,0,0,"1,035",OP,20200528,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,51.65,0.01,0,0,498,OP,20200528,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,1,"2,500","7,023",OP,20200528,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,24.00,107.60,0,0,5,OP,20200528,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,24.00,105.10,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,24.00,102.60,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,24.00,100.10,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,24.00,97.60,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,24.00,95.10,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,24.00,92.60,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,24.00,90.10,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,24.00,87.60,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,24.00,85.10,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,24.00,82.60,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,24.00,80.15,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,24.00,77.65,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,24.00,75.15,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,24.00,72.65,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,24.00,70.15,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,24.00,67.65,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,24.00,65.15,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,24.00,62.65,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,24.00,60.15,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,24.00,57.65,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,24.00,55.15,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,24.00,52.65,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,24.00,50.20,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,24.00,47.70,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,24.00,45.25,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,24.00,42.75,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,24.00,40.35,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,24.00,37.90,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,24.00,35.50,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,24.00,33.15,0,0,2,OP,20200528,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,24.00,30.80,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,24.00,28.50,0,0,204,OP,20200528,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,24.00,26.30,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,24.00,24.15,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,24.00,22.05,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,20.65,1,1.20,21.90,21.90,19.70,24.00,20.65,5,"25,812,500","2,273",OP,20200528,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,23.50,17.95,0,0,13,OP,20200528,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,15.70,1,0.70,15.50,15.70,15.50,23.00,15.70,3,"11,675,000",204,OP,20200528,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,14.00,1,0.55,15.90,15.90,14.00,23.00,14.00,11,"41,162,500",23,OP,20200528,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,12.10,2,-0.10,13.40,14.20,10.50,20.80,12.10,105,"355,862,500",479,OP,20200528,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,10.50,1,0.50,11.50,12.30,9.20,21.00,10.50,32,"84,612,500",59,OP,20200528,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,9.20,1,0.79,9.56,10.60,7.65,21.00,9.20,57,"132,777,500","1,729",OP,20200528,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,7.45,1,0.43,7.02,8.80,6.37,20.10,7.45,91,"167,215,000",320,OP,20200528,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,6.27,1,0.56,6.70,7.35,4.98,20.00,6.27,877,"1,724,205,000","1,824",OP,20200528,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,5.09,1,0.52,5.40,6.11,4.02,19.40,5.09,241,"304,122,500",806,OP,20200528,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,4.02,1,0.39,4.27,4.95,3.11,19.30,4.02,431,"440,202,500",898,OP,20200528,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,3.17,1,0.36,3.34,3.93,2.40,18.60,3.17,"1,565","1,360,005,000","2,783",OP,20200528,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.44,1,0.35,2.57,3.08,1.84,18.50,2.44,"1,359","848,677,500","2,597",OP,20200528,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.83,1,0.29,1.90,2.39,1.41,18.00,1.83,"1,375","695,635,000","1,745",OP,20200528,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.40,1,0.18,1.47,1.81,1.07,18.10,1.40,"2,546","886,025,000","2,271",OP,20200528,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.05,1,0.14,1.10,1.37,0.79,17.90,1.05,"1,217","343,215,000","2,161",OP,20200528,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.76,1,0.12,0.80,1.02,0.58,17.80,0.76,"1,971","375,697,500","1,829",OP,20200528,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.57,1,0.09,0.58,0.76,0.42,17.80,0.57,"2,925","430,485,000","1,185",OP,20200528,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.42,1,0.08,0.42,0.56,0.32,18.00,0.42,"1,621","187,315,000","1,041",OP,20200528,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.30,1,0.04,0.31,0.41,0.25,17.80,0.30,"1,164","97,140,000",701,OP,20200528,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.21,1,0.02,0.20,0.29,0.19,17.90,0.21,910,"55,587,500",900,OP,20200528,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.15,1,0.01,0.16,0.22,0.14,18.60,0.15,109,"4,927,500",262,OP,20200528,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.12,1,0.02,0.13,0.16,0.11,18.70,0.12,221,"7,522,500",532,OP,20200528,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.10,1,0.01,0.11,0.12,0.09,19.30,0.10,516,"14,137,500",468,OP,20200528,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.07,3,0.00,0.08,0.10,0.07,18.80,0.07,178,"3,837,500",351,OP,20200528,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.06,1,0.01,0.08,0.08,0.06,19.60,0.06,206,"3,115,000",260,OP,20200528,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.05,1,0.01,0.06,0.06,0.05,20.30,0.05,65,"892,500",247,OP,20200528,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.05,1,0.01,0.05,0.05,0.05,21.40,0.05,14,"170,000",24,OP,20200528,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.04,1,0.01,0.04,0.04,0.04,20.60,0.04,158,"1,580,000",212,OP,20200528,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.03,3,0.00,0.03,0.03,0.03,21.40,0.03,2,"15,000",22,OP,20200528,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.03,1,0.01,0.03,0.03,0.03,21.10,0.03,4,"30,000",7,OP,20200528,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,21.95,0.02,0,0,21,OP,20200528,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.02,3,0.00,0.02,0.02,0.02,22.80,0.02,4,"20,000",17,OP,20200528,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,23.30,0.02,0,0,21,OP,20200528,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.02,3,0.00,0.02,0.02,0.02,23.80,0.02,2,"10,000",13,OP,20200528,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,23.75,0.01,0,0,91,OP,20200528,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,5,-0.01,0.02,0.02,0.01,23.70,0.01,4,"17,500",176,OP,20200528,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.02,0.01,24.40,0.01,23,"60,000",171,OP,20200528,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,5,-0.01,0.01,0.02,0.01,25.10,0.01,80,"205,000","1,169",OP,20200528,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,17.50,107.75,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,17.50,105.25,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,17.50,102.75,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,17.50,100.25,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,17.50,97.75,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,17.50,95.25,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,17.50,92.75,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,17.50,90.25,0,0,0,OP,20200528,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,17.50,87.75,0,0,0,OP,20200528,KRDRVOPK2I
