ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2224,301FA222,코스피200 P 201110 222.5,13.90,1,8.05,11.75,13.90,10.65,42.30,13.90,610,"720,480,000",521,OP,20110819,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,14.55,1,8.05,12.50,14.65,11.50,40.50,14.55,632,"821,960,000","7,421",OP,20110819,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,15.65,1,8.45,13.85,15.70,12.45,40.00,15.65,535,"734,400,000","4,279",OP,20110819,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,17.20,1,9.05,13.30,17.20,13.00,40.00,17.20,983,"1,419,820,000","2,402",OP,20110819,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,18.00,1,9.25,15.00,18.15,14.30,38.00,18.00,386,"619,530,000","1,214",OP,20110819,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,19.75,1,10.00,15.00,19.75,15.00,38.50,19.75,46,"78,865,000","1,536",OP,20110819,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,20.65,1,9.90,15.00,20.65,15.00,36.50,20.65,74,"136,250,000","1,709",OP,20110819,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,22.40,1,10.70,19.30,22.40,18.00,36.00,22.40,50,"98,840,000","1,779",OP,20110819,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,21.70,1,8.45,20.00,21.70,19.75,35.00,21.70,62,"127,195,000",474,OP,20110819,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,24.70,1,10.75,21.50,24.70,21.50,34.50,24.70,10,"22,800,000",333,OP,20110819,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,25.20,1,9.55,19.85,25.20,19.85,34.00,25.20,3,"6,965,000",851,OP,20110819,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,29.50,1,12.95,26.40,29.50,26.15,35.00,29.50,3,"8,205,000",125,OP,20110819,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,28.30,1,7.35,28.70,28.70,28.30,34.00,28.30,2,"5,700,000",165,OP,20110819,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,30.50,1,10.10,30.30,30.50,30.30,34.00,30.50,2,"6,080,000",88,OP,20110819,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,-,1,-,-,-,-,50.50,34.90,0,0,38,OP,20110819,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,38.75,1,12.90,36.90,38.75,36.90,38.00,38.75,2,"7,565,000",103,OP,20110819,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,37.45,1,11.55,38.00,40.70,37.45,3.00,37.45,3,"11,615,000","6,748",OP,20110819,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,38.20,1,10.20,38.20,38.20,38.20,32.00,38.20,1,"3,820,000",891,OP,20110819,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,42.20,1,12.00,40.80,42.20,40.30,34.00,42.20,6,"24,800,000",263,OP,20110819,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,-,1,-,-,-,-,50.50,40.90,0,0,"2,204",OP,20110819,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,50.50,43.45,0,0,95,OP,20110819,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,50.50,45.65,0,0,107,OP,20110819,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,1,-,-,-,-,50.50,46.20,0,0,58,OP,20110819,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,55.30,1,14.30,55.30,55.30,55.30,40.00,55.30,2,"11,060,000",583,OP,20110819,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,1,-,-,-,-,50.50,51.15,0,0,141,OP,20110819,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,1,-,-,-,-,50.50,53.60,0,0,94,OP,20110819,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,50.50,56.05,0,0,6,OP,20110819,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,63.45,1,11.35,63.45,63.45,63.45,40.00,63.45,5,"31,725,000",32,OP,20110819,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,50.50,61.00,0,0,3,OP,20110819,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,1,-,-,-,-,50.50,63.45,0,0,15,OP,20110819,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,73.00,1,14.85,73.00,73.00,73.00,44.00,73.00,1,"7,300,000",8,OP,20110819,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,12.75,1,7.20,10.20,12.80,9.80,41.30,12.75,256,"275,445,000","1,223",OP,20110819,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,13.80,1,7.00,10.70,13.80,10.50,41.00,13.80,179,"199,995,000",240,OP,20110819,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,13.60,1,7.00,11.40,13.90,11.40,37.50,13.60,30,"39,020,000",290,OP,20110819,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,14.80,1,6.75,12.50,14.80,12.50,38.30,14.80,5,"6,570,000",81,OP,20110819,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,15.80,1,7.50,12.80,15.80,12.80,37.50,15.80,449,"620,035,000",524,OP,20110819,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,15.35,1,5.75,13.75,15.35,13.75,36.00,15.35,24,"34,640,000",54,OP,20110819,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,16.25,1,6.00,15.35,16.25,15.35,35.00,16.25,3,"4,705,000",36,OP,20110819,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,-,1,-,-,-,-,50.50,19.35,0,0,25,OP,20110819,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,19.05,1,7.95,19.05,19.05,19.05,35.50,19.05,1,"1,905,000",228,OP,20110819,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,22.85,1,9.45,22.85,22.85,22.85,36.00,22.85,2,"4,570,000",65,OP,20110819,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,-,1,-,-,-,-,50.50,23.60,0,0,829,OP,20110819,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,1,-,-,-,-,50.50,24.85,0,0,785,OP,20110819,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,-,1,-,-,-,-,50.50,26.45,0,0,2,OP,20110819,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,1,-,-,-,-,50.50,28.15,0,0,3,OP,20110819,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,-,1,-,-,-,-,50.50,29.90,0,0,8,OP,20110819,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,1,-,-,-,-,50.50,31.70,0,0,2,OP,20110819,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,-,1,-,-,-,-,50.50,33.60,0,0,3,OP,20110819,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,-,1,-,-,-,-,50.50,35.60,0,0,2,OP,20110819,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,13.70,1,7.20,9.10,14.25,9.10,38.50,13.70,"9,930","12,068,685,000","12,288",OP,20110819,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,15.70,1,7.80,12.75,15.70,12.25,37.50,15.70,872,"1,151,460,000","3,015",OP,20110819,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,17.75,1,8.50,14.50,17.75,14.40,36.50,17.75,393,"590,565,000","4,002",OP,20110819,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,19.80,1,8.90,16.00,19.80,15.85,35.30,19.80,396,"692,070,000","7,172",OP,20110819,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,22.30,1,9.70,17.00,22.30,17.00,34.00,22.30,664,"1,303,775,000","5,897",OP,20110819,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,22.45,1,7.85,19.90,22.45,19.90,31.80,22.45,10,"20,900,000",438,OP,20110819,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,25.50,1,7.80,23.75,25.50,23.75,30.50,25.50,3,"7,435,000","3,329",OP,20110819,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,31.80,1,12.05,27.00,32.00,27.00,32.50,31.80,654,"1,902,675,000","19,645",OP,20110819,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,31.30,1,9.35,31.65,31.65,31.30,29.00,31.30,3,"9,460,000","11,191",OP,20110819,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,39.00,1,11.45,35.00,39.00,35.00,31.00,39.00,70,"249,780,000","3,213",OP,20110819,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,43.70,1,13.80,43.70,43.70,43.70,33.00,43.70,1,"4,370,000","1,215",OP,20110819,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,41.30,1,8.15,41.50,41.50,41.30,28.00,41.30,3,"12,420,000","3,519",OP,20110819,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,50.50,47.00,0,0,"1,964",OP,20110819,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,56.65,1,14.65,50.30,56.65,50.30,34.00,56.65,29,"151,110,000","2,604",OP,20110819,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,50.50,55.00,0,0,370,OP,20110819,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,64.00,1,15.05,64.00,64.00,64.00,24.00,64.00,3,"19,200,000",358,OP,20110819,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,50.50,62.45,0,0,79,OP,20110819,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,-,1,-,-,-,-,50.50,67.30,0,0,276,OP,20110819,KRDRVOPK2I
