ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,8.00,17.65,0,0,33,OP,2017-02-28,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,8.00,15.15,0,0,"2,161",OP,2017-02-28,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,12.70,1,1.10,12.70,12.70,12.70,8.00,12.70,1,"6,350,000",109,OP,2017-02-28,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,10.35,1,0.88,10.05,10.40,10.05,3.00,10.35,3,"15,400,000","5,748",OP,2017-02-28,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,7.67,1,0.57,7.10,8.15,7.10,8.00,7.67,44,"169,610,000","2,405",OP,2017-02-28,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,5.11,1,0.22,5.05,5.76,4.81,3.00,5.11,309,"814,545,000","3,782",OP,2017-02-28,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,3.07,1,0.20,3.00,3.64,2.81,7.00,3.07,"13,756","21,965,775,000","8,205",OP,2017-02-28,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.50,1,0.11,1.45,1.90,1.35,7.00,1.50,"61,255","49,677,835,000","21,199",OP,2017-02-28,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.58,1,0.04,0.55,0.79,0.51,8.00,0.58,"95,461","30,881,955,000","28,751",OP,2017-02-28,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.18,3,0.00,0.18,0.26,0.16,8.00,0.18,"113,549","11,777,880,000","42,130",OP,2017-02-28,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.06,3,0.00,0.05,0.09,0.05,9.00,0.06,"60,103","2,008,615,000","45,957",OP,2017-02-28,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.02,2,-0.01,0.02,0.04,0.02,9.00,0.02,"18,732","242,725,000","53,713",OP,2017-02-28,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.01,3,0.00,0.01,0.02,0.01,10.00,0.01,"12,318","61,610,000","32,621",OP,2017-02-28,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,82,"410,000","33,004",OP,2017-02-28,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,12,"60,000","26,857",OP,2017-02-28,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,5,"25,000","17,685",OP,2017-02-28,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"10,000","15,536",OP,2017-02-28,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,-,0,-,-,-,-,8.00,0.01,0,0,"5,108",OP,2017-02-28,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,-,0,-,-,-,-,8.00,0.01,0,0,"3,418",OP,2017-02-28,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,-,0,-,-,-,-,8.00,0.01,0,0,"2,521",OP,2017-02-28,KRDRVOPK2I
KR4201M33022,201M3302,코스피200 C 201703 302.5,-,0,-,-,-,-,8.00,0.01,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,8.00,50.45,0,0,15,OP,2017-02-28,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,8.00,47.95,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,8.00,45.45,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,8.00,42.95,0,0,10,OP,2017-02-28,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,8.00,40.45,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,8.00,37.95,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,8.00,35.45,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,8.00,32.95,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,8.00,30.50,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,8.00,28.00,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,8.00,25.50,0,0,4,OP,2017-02-28,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,8.00,23.00,0,0,9,OP,2017-02-28,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,8.00,20.50,0,0,2,OP,2017-02-28,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,8.00,18.00,0,0,9,OP,2017-02-28,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,15.45,1,0.85,15.00,15.45,15.00,3.00,15.45,8,"61,575,000",21,OP,2017-02-28,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,8.00,13.15,0,0,131,OP,2017-02-28,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,11.00,3,0.00,10.50,11.00,10.50,10.00,11.00,2,"10,750,000",450,OP,2017-02-28,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,8.74,1,0.19,8.50,9.10,8.31,9.00,8.74,154,"658,290,000","1,863",OP,2017-02-28,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,6.75,1,0.20,7.00,7.25,6.75,8.00,6.75,16,"56,055,000",193,OP,2017-02-28,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,4.98,1,0.12,4.92,5.37,4.86,8.00,4.98,74,"189,710,000",863,OP,2017-02-28,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,3.50,1,0.07,3.50,3.95,3.39,8.00,3.50,"1,162","2,142,425,000","2,726",OP,2017-02-28,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,2.33,1,0.09,2.24,2.68,2.24,8.00,2.33,892,"1,105,005,000","1,617",OP,2017-02-28,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.47,1,0.02,1.45,1.71,1.43,8.00,1.47,"1,858","1,455,595,000","5,567",OP,2017-02-28,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,0.87,3,0.00,0.87,1.02,0.84,8.00,0.87,"2,606","1,217,620,000","4,764",OP,2017-02-28,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.49,1,0.01,0.49,0.58,0.46,8.00,0.49,"5,451","1,426,745,000","10,764",OP,2017-02-28,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.25,2,-0.01,0.27,0.31,0.25,8.00,0.25,"4,531","652,550,000","9,246",OP,2017-02-28,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.15,1,0.02,0.14,0.17,0.13,8.00,0.15,"1,729","128,875,000","6,005",OP,2017-02-28,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.08,3,0.00,0.08,0.09,0.07,8.00,0.08,"1,709","69,655,000","4,074",OP,2017-02-28,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.05,3,0.00,0.04,0.05,0.04,9.00,0.05,976,"24,375,000","3,930",OP,2017-02-28,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.03,3,0.00,0.03,0.03,0.03,9.00,0.03,258,"3,870,000","2,464",OP,2017-02-28,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.02,3,0.00,0.02,0.02,0.01,9.00,0.02,123,"1,220,000","1,378",OP,2017-02-28,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.01,3,0.00,0.01,0.01,0.01,10.00,0.01,666,"3,330,000","1,596",OP,2017-02-28,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.01,3,0.00,0.01,0.01,0.01,10.00,0.01,88,"440,000","1,929",OP,2017-02-28,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,16,"80,000","1,208",OP,2017-02-28,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,8.00,50.70,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,8.00,48.20,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,8.00,45.70,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,8.00,43.20,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,8.00,40.70,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,38.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,35.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,33.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,30.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,25.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,23.30,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,20.80,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,18.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,15.95,0,0,400,OP,2017-02-28,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,13.65,0,0,3,OP,2017-02-28,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,11.40,0,0,"1,054",OP,2017-02-28,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,10.10,1,1.06,10.10,10.10,10.10,11.00,10.10,1,"5,050,000",7,OP,2017-02-28,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,8.00,7.46,0,0,16,OP,2017-02-28,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,8.00,5.78,0,0,67,OP,2017-02-28,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,5.81,1,0.26,5.55,5.83,5.55,10.00,5.81,9,"25,795,000","1,498",OP,2017-02-28,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,4.41,1,0.17,4.20,4.64,4.20,10.00,4.41,59,"134,030,000",156,OP,2017-02-28,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,3.31,1,0.16,3.13,3.46,3.13,10.00,3.31,86,"145,100,000",328,OP,2017-02-28,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,2.40,1,0.13,2.26,2.51,2.25,10.00,2.40,88,"106,080,000",635,OP,2017-02-28,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.69,1,0.09,1.57,1.77,1.57,10.00,1.69,275,"233,410,000","2,704",OP,2017-02-28,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.07,2,-0.01,1.08,1.21,1.07,9.00,1.07,290,"167,400,000","1,185",OP,2017-02-28,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.71,2,-0.04,0.75,0.83,0.71,9.00,0.71,424,"163,025,000","1,741",OP,2017-02-28,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.48,2,-0.01,0.51,0.52,0.47,9.00,0.48,302,"74,390,000","1,193",OP,2017-02-28,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.30,2,-0.02,0.32,0.34,0.30,9.00,0.30,274,"44,815,000","4,305",OP,2017-02-28,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.20,3,0.00,0.21,0.21,0.20,9.00,0.20,70,"7,095,000","1,214",OP,2017-02-28,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.12,2,-0.01,0.13,0.14,0.12,9.00,0.12,142,"9,395,000","2,084",OP,2017-02-28,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.08,3,0.00,0.08,0.09,0.08,10.00,0.08,71,"2,850,000","1,834",OP,2017-02-28,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.05,2,-0.01,0.05,0.06,0.05,10.00,0.05,15,"435,000","2,103",OP,2017-02-28,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.04,3,0.00,0.04,0.05,0.04,10.00,0.04,31,"630,000",306,OP,2017-02-28,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,79.90,1,0.15,80.50,80.50,79.90,3.00,79.90,7,"281,450,000",72,OP,2017-02-28,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,78.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,75.85,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,73.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,70.85,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,68.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,65.90,0,0,18,OP,2017-02-28,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,63.40,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,60.90,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,58.40,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,55.90,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,53.45,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,50.95,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,48.45,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,45.95,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,43.45,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,41.00,0,0,250,OP,2017-02-28,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,38.50,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,36.00,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,33.50,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,31.05,0,0,"1,359",OP,2017-02-28,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,28.55,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,26.05,0,0,10,OP,2017-02-28,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,23.60,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,21.20,0,0,"4,832",OP,2017-02-28,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,16.45,0,0,604,OP,2017-02-28,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,14.20,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,12.10,0,0,"3,995",OP,2017-02-28,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,10.10,0,0,8,OP,2017-02-28,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,8.24,0,0,914,OP,2017-02-28,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,6.63,0,0,32,OP,2017-02-28,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,6.92,1,1.51,6.92,6.92,6.92,11.00,6.92,1,"3,460,000","5,016",OP,2017-02-28,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,3.98,0,0,12,OP,2017-02-28,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.48,1,0.28,4.66,4.66,4.45,10.00,4.48,5,"11,260,000","5,800",OP,2017-02-28,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,2.17,0,0,33,OP,2017-02-28,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.63,1,0.10,2.70,2.75,2.63,10.00,2.63,38,"51,065,000","5,672",OP,2017-02-28,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,2.04,3,0.00,2.04,2.04,2.04,10.00,2.04,1,"1,020,000","1,039",OP,2017-02-28,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.47,1,0.04,1.42,1.55,1.40,10.00,1.47,712,"534,695,000","6,586",OP,2017-02-28,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.05,1,0.04,1.00,1.05,1.00,10.00,1.05,2,"1,025,000",86,OP,2017-02-28,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.74,1,0.02,0.75,0.81,0.72,10.00,0.74,559,"197,765,000","7,155",OP,2017-02-28,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.55,3,0.00,0.53,0.57,0.52,10.00,0.55,43,"11,830,000","1,647",OP,2017-02-28,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.39,3,0.00,0.39,0.40,0.37,10.00,0.39,27,"5,315,000","6,691",OP,2017-02-28,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.27,3,0.00,0.27,0.28,0.26,10.00,0.27,30,"4,125,000",667,OP,2017-02-28,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.19,2,-0.02,0.20,0.22,0.19,10.00,0.19,409,"42,520,000","5,687",OP,2017-02-28,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.14,3,0.00,0.13,0.14,0.13,10.00,0.14,219,"15,255,000",698,OP,2017-02-28,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,36.15,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,33.70,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,28.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,26.30,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,23.90,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,8.00,21.50,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,19.15,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,16.95,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,14.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,12.70,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,10.80,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,9.04,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,7.44,0,0,31,OP,2017-02-28,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,6.06,0,0,26,OP,2017-02-28,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,4.81,0,0,0,OP,2017-02-28,KRDRVOPK2I
