ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D41552,201D4155,코스피200 C 200904 155.0,2.69,2,-0.18,2.75,3.70,2.55,36.50,2.69,"109,395","32,507,136,000","26,616",OP,2009-03-16,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,2.00,2,-0.17,2.10,2.81,1.86,36.30,2.00,"253,069","59,413,548,000","35,399",OP,2009-03-16,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,1.43,2,-0.08,1.51,2.07,1.32,35.40,1.43,"351,741","59,106,020,000","79,994",OP,2009-03-16,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,0.97,2,-0.12,0.95,1.47,0.92,34.50,0.97,"366,986","42,889,098,000","58,324",OP,2009-03-16,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,0.67,2,-0.03,0.70,1.03,0.62,34.50,0.67,"495,156","40,465,859,000","85,729",OP,2009-03-16,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,0.44,2,-0.03,0.42,0.70,0.41,33.80,0.44,"310,363","17,063,326,000","64,485",OP,2009-03-16,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,0.27,2,-0.04,0.30,0.46,0.27,33.00,0.27,"429,821","16,077,345,000","71,408",OP,2009-03-16,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.17,2,-0.05,0.21,0.31,0.17,33.10,0.17,"278,118","6,913,671,000","85,941",OP,2009-03-16,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.13,2,-0.02,0.14,0.20,0.12,33.70,0.13,"599,559","9,825,079,000","107,977",OP,2009-03-16,KRDRVOPK2I
KR4201D51171,201D5117,코스피200 C 200905 117.5,31.35,2,-0.25,33.30,33.30,30.65,48.00,31.35,198,"651,800,000",366,OP,2009-03-16,KRDRVOPK2I
KR4201D51205,201D5120,코스피200 C 200905 120.0,30.95,1,1.45,30.00,31.00,30.00,48.00,30.95,371,"1,132,615,000",367,OP,2009-03-16,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,0,-,-,-,-,39.20,27.40,0,0,1,OP,2009-03-16,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,-,2,-,-,-,-,39.20,25.40,0,0,110,OP,2009-03-16,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,0,-,-,-,-,39.20,23.20,0,0,5,OP,2009-03-16,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,-,2,-,-,-,-,39.20,21.30,0,0,188,OP,2009-03-16,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,20.10,1,0.80,20.00,20.70,20.00,43.00,20.10,18,"36,840,000",22,OP,2009-03-16,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,2,-,-,-,-,39.20,17.50,0,0,421,OP,2009-03-16,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,-,0,-,-,-,-,39.20,15.70,0,0,262,OP,2009-03-16,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,13.20,2,-0.95,13.20,13.20,13.20,40.50,13.20,1,"1,320,000",283,OP,2009-03-16,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,12.10,2,-0.90,12.70,12.70,11.65,40.00,12.10,116,"141,220,000",176,OP,2009-03-16,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,10.60,2,-0.85,11.20,11.80,10.45,39.30,10.60,78,"86,415,000",472,OP,2009-03-16,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,9.20,2,-0.15,9.85,10.70,9.10,38.50,9.20,353,"349,970,000",927,OP,2009-03-16,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,7.85,2,-0.25,8.30,9.05,7.55,37.80,7.85,"1,874","1,503,830,000","3,088",OP,2009-03-16,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,6.65,2,-0.35,7.00,7.95,6.45,36.80,6.65,379,"272,360,000","1,354",OP,2009-03-16,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,5.70,2,-0.15,5.90,6.80,5.55,36.50,5.70,"1,151","662,440,000","2,096",OP,2009-03-16,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,4.70,2,-0.30,4.20,5.75,4.20,35.80,4.70,497,"250,060,000","1,345",OP,2009-03-16,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,3.90,2,-0.10,4.00,4.75,3.85,35.30,3.90,"3,455","1,501,715,000","2,871",OP,2009-03-16,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,3.10,2,-0.20,3.25,4.00,3.10,34.50,3.10,672,"244,570,000","1,272",OP,2009-03-16,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,2.58,2,-0.13,2.82,3.25,2.56,34.30,2.58,"1,509","429,448,000","1,412",OP,2009-03-16,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,2.02,2,-0.18,2.10,2.67,2.02,33.60,2.02,644,"145,964,000","1,166",OP,2009-03-16,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,1.61,2,-0.14,1.70,2.15,1.61,33.30,1.61,"6,927","1,323,045,000","11,333",OP,2009-03-16,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,34.40,2,-0.45,36.50,36.70,34.40,44.00,34.40,435,"1,582,985,000","1,004",OP,2009-03-16,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,0,-,-,-,-,39.20,32.60,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,0,-,-,-,-,39.20,30.60,0,0,10,OP,2009-03-16,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,0,-,-,-,-,39.20,28.60,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,0,-,-,-,-,39.20,26.65,0,0,157,OP,2009-03-16,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,0,-,-,-,-,39.20,24.60,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,0,-,-,-,-,39.20,23.00,0,0,558,OP,2009-03-16,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,0,-,-,-,-,39.20,20.90,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,19.00,2,-1.10,19.05,19.15,18.70,43.00,19.00,50,"94,950,000","1,649",OP,2009-03-16,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,0,-,-,-,-,39.20,17.40,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,16.50,3,0.00,16.50,16.50,16.50,41.00,16.50,1,"1,650,000","2,467",OP,2009-03-16,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,0,-,-,-,-,39.20,14.10,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,12.50,2,-1.00,13.45,13.45,12.50,39.00,12.50,4,"5,145,000","3,244",OP,2009-03-16,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,0,-,-,-,-,39.20,11.50,0,0,3,OP,2009-03-16,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,9.60,2,-0.85,11.00,11.00,9.60,38.00,9.60,3,"3,020,000","3,379",OP,2009-03-16,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,0,-,-,-,-,39.20,9.00,0,0,85,OP,2009-03-16,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,8.60,1,0.60,8.45,8.60,8.45,36.80,8.60,2,"1,705,000","5,315",OP,2009-03-16,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,7.60,1,0.75,7.60,7.60,7.60,36.30,7.60,25,"19,000,000",36,OP,2009-03-16,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,5.65,2,-0.55,6.50,6.60,5.60,35.50,5.65,126,"73,735,000","7,909",OP,2009-03-16,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,5.70,1,0.70,5.70,5.70,5.70,35.30,5.70,25,"14,250,000",25,OP,2009-03-16,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,4.30,2,-0.10,4.40,4.85,4.20,35.00,4.30,38,"17,800,000","4,621",OP,2009-03-16,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,-,0,-,-,-,-,39.20,3.75,0,0,1,OP,2009-03-16,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,3.05,2,-0.20,3.05,3.55,2.90,34.40,3.05,373,"116,571,000","2,195",OP,2009-03-16,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,2.61,2,-0.04,2.60,3.00,2.57,34.30,2.61,100,"27,774,000","2,401",OP,2009-03-16,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,2.05,2,-0.21,2.19,2.53,2.05,33.40,2.05,"1,055","240,869,000","16,546",OP,2009-03-16,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,26.15,1,0.65,26.95,28.35,26.15,40.00,26.15,242,"668,690,000",240,OP,2009-03-16,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,0,-,-,-,-,39.20,23.10,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,39.20,20.00,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,39.20,17.10,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,15.60,1,0.50,15.05,15.60,15.05,37.30,15.60,3,"4,625,000",89,OP,2009-03-16,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,13.20,1,0.90,13.20,13.20,13.20,36.50,13.20,1,"1,320,000",1,OP,2009-03-16,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,9.90,2,-0.30,10.20,11.00,9.90,35.00,9.90,"1,357","1,433,200,000","2,253",OP,2009-03-16,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,8.60,1,0.05,8.25,9.05,8.25,35.80,8.60,221,"192,840,000",251,OP,2009-03-16,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.35,3,0.00,0.34,0.46,0.30,51.80,0.35,"521,966","18,542,315,000","155,055",OP,2009-03-16,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.48,1,0.03,0.46,0.61,0.40,51.00,0.48,"261,298","12,559,555,000","59,242",OP,2009-03-16,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.62,2,-0.08,0.70,0.80,0.52,49.60,0.62,"148,774","9,352,153,000","49,250",OP,2009-03-16,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.85,2,-0.05,0.90,1.02,0.68,49.40,0.85,"322,104","26,546,754,000","56,001",OP,2009-03-16,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,1.10,1,0.04,1.06,1.31,0.89,48.10,1.10,"267,077","28,349,447,000","46,346",OP,2009-03-16,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,1.40,2,-0.03,1.48,1.66,1.15,47.40,1.40,"354,291","48,277,085,000","63,384",OP,2009-03-16,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,1.89,1,0.11,1.78,2.08,1.46,47.00,1.89,"182,490","31,632,917,000","32,264",OP,2009-03-16,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,2.19,2,-0.08,2.35,2.59,1.85,44.80,2.19,"264,688","57,607,211,000","41,422",OP,2009-03-16,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,2.72,1,0.03,2.83,3.20,2.31,43.30,2.72,"168,583","44,574,178,000","22,051",OP,2009-03-16,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,3.45,3,0.00,3.50,3.90,2.87,43.00,3.45,"43,871","14,329,418,000","26,221",OP,2009-03-16,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,4.25,2,-0.20,4.60,4.75,3.50,41.80,4.25,"28,628","11,649,040,000","14,236",OP,2009-03-16,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,5.10,1,0.10,5.40,5.75,4.30,40.50,5.10,"35,895","17,650,520,000","17,667",OP,2009-03-16,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,6.25,1,0.05,6.40,6.90,5.20,39.50,6.25,"37,413","22,055,120,000","16,825",OP,2009-03-16,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,7.50,1,0.05,7.55,8.20,6.30,38.50,7.50,"18,417","13,082,580,000","10,574",OP,2009-03-16,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,8.80,2,-0.20,8.75,9.60,7.55,37.00,8.80,"4,802","4,112,075,000","4,199",OP,2009-03-16,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,10.30,2,-0.30,10.30,11.25,8.95,35.00,10.30,"2,630","2,513,780,000","4,536",OP,2009-03-16,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,12.00,1,0.05,11.95,13.85,10.65,34.00,12.00,327,"392,120,000","1,582",OP,2009-03-16,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,14.00,2,-0.25,13.50,15.00,12.30,34.00,14.00,556,"748,035,000","2,278",OP,2009-03-16,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,16.35,1,0.85,15.50,16.65,14.70,36.00,16.35,139,"220,895,000",227,OP,2009-03-16,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,18.55,1,0.35,17.90,19.20,16.40,36.00,18.55,79,"136,995,000",676,OP,2009-03-16,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,20.85,1,1.25,20.35,21.35,18.45,36.00,20.85,223,"439,300,000","1,106",OP,2009-03-16,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,22.80,1,0.30,22.70,23.75,20.90,16.00,22.80,104,"233,040,000","1,339",OP,2009-03-16,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,23.70,2,-0.25,25.00,25.00,23.40,36.00,23.70,8,"19,090,000",582,OP,2009-03-16,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,27.80,1,0.55,27.50,28.40,25.60,32.00,27.80,91,"247,195,000","1,898",OP,2009-03-16,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,1.62,2,-0.18,1.75,1.93,1.51,48.80,1.62,"6,797","1,159,770,000","15,284",OP,2009-03-16,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,2.03,2,-0.05,2.06,2.22,1.77,49.30,2.03,777,"149,750,000","2,254",OP,2009-03-16,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,2.44,1,0.01,2.39,2.58,2.10,48.50,2.44,304,"71,951,000","2,730",OP,2009-03-16,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,2.75,3,0.00,2.75,2.99,2.43,47.00,2.75,892,"245,902,000","1,076",OP,2009-03-16,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,3.20,1,0.05,3.20,3.50,2.82,46.40,3.20,138,"42,221,000","1,252",OP,2009-03-16,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,3.75,1,0.10,3.60,4.00,3.25,45.50,3.75,135,"47,370,000","1,371",OP,2009-03-16,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,4.25,1,0.05,4.40,4.60,3.75,44.30,4.25,447,"180,200,000","1,090",OP,2009-03-16,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,4.85,2,-0.25,4.75,5.30,4.30,43.50,4.85,"2,731","1,331,455,000","3,208",OP,2009-03-16,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,5.60,3,0.00,5.75,5.90,4.95,42.80,5.60,143,"77,195,000","1,293",OP,2009-03-16,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,6.40,1,0.10,6.30,6.90,5.65,41.80,6.40,735,"434,380,000","3,093",OP,2009-03-16,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,7.30,1,0.20,7.40,7.70,6.50,41.30,7.30,111,"80,245,000",773,OP,2009-03-16,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,8.25,3,0.00,8.20,8.85,7.50,40.30,8.25,281,"230,390,000",527,OP,2009-03-16,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,10.00,1,0.70,9.45,10.00,8.40,40.50,10.00,125,"109,840,000",718,OP,2009-03-16,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,10.40,1,0.05,10.50,11.10,9.30,38.50,10.40,82,"83,560,000",268,OP,2009-03-16,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,11.00,2,-1.00,10.55,11.00,10.55,38.50,11.00,32,"34,730,000",142,OP,2009-03-16,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,12.30,2,-0.60,12.90,13.55,11.95,37.50,12.30,140,"182,035,000",258,OP,2009-03-16,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,14.80,1,0.75,14.20,15.35,13.20,37.00,14.80,13,"18,765,000",203,OP,2009-03-16,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,15.30,2,-0.75,15.05,15.35,15.05,36.00,15.30,12,"18,225,000",258,OP,2009-03-16,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,16.50,2,-1.25,17.20,18.50,16.00,33.00,16.50,35,"62,755,000",174,OP,2009-03-16,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,19.95,1,1.85,19.00,20.75,18.70,34.00,19.95,32,"61,235,000",319,OP,2009-03-16,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,0,-,-,-,-,39.90,22.10,0,0,143,OP,2009-03-16,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,24.00,1,0.45,23.20,24.00,22.35,34.00,24.00,425,"959,075,000",601,OP,2009-03-16,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,2.53,2,-0.09,2.50,2.75,2.25,50.30,2.53,"1,218","302,740,000","10,364",OP,2009-03-16,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,3.00,1,0.10,2.95,3.00,2.71,49.60,3.00,106,"29,057,000",158,OP,2009-03-16,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,3.40,1,0.25,3.15,3.40,3.00,48.60,3.40,32,"10,115,000","4,681",OP,2009-03-16,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,3.80,1,0.15,3.40,3.80,3.40,48.00,3.80,105,"39,310,000",119,OP,2009-03-16,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,4.40,1,0.20,4.20,4.40,3.80,47.50,4.40,50,"19,610,000","11,394",OP,2009-03-16,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,4.75,3,0.00,4.15,4.90,4.15,45.80,4.75,22,"10,100,000",119,OP,2009-03-16,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,5.25,1,0.25,5.10,5.45,4.80,44.80,5.25,284,"145,460,000","7,079",OP,2009-03-16,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,5.50,2,-0.50,5.50,5.50,5.50,44.30,5.50,1,"550,000",169,OP,2009-03-16,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,6.80,1,0.45,6.60,6.90,6.40,43.80,6.80,45,"30,280,000","4,616",OP,2009-03-16,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,7.60,1,0.40,7.10,7.60,6.85,42.50,7.60,258,"177,205,000",352,OP,2009-03-16,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.20,2,-0.10,7.90,8.40,7.40,41.50,8.20,154,"124,840,000","6,883",OP,2009-03-16,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,9.20,1,0.15,8.85,9.20,8.85,41.50,9.20,15,"13,450,000",351,OP,2009-03-16,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,10.20,1,0.70,9.30,10.35,9.30,40.50,10.20,36,"36,465,000","2,102",OP,2009-03-16,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,11.70,1,0.50,10.40,11.70,10.35,40.00,11.70,12,"13,110,000",97,OP,2009-03-16,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,12.85,1,0.35,11.15,12.85,11.05,40.00,12.85,125,"158,725,000","4,490",OP,2009-03-16,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,-,0,-,-,-,-,39.90,14.00,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,13.50,3,0.00,13.50,13.50,13.50,36.50,13.50,1,"1,350,000","3,613",OP,2009-03-16,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,-,0,-,-,-,-,39.90,16.80,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,16.30,1,0.80,18.85,18.85,15.90,34.00,16.30,6,"10,195,000",694,OP,2009-03-16,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,-,0,-,-,-,-,39.90,20.00,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,20.40,2,-1.40,20.45,20.45,20.35,35.50,20.40,4,"8,160,000",298,OP,2009-03-16,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,-,0,-,-,-,-,39.90,23.60,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,39.90,24.90,0,0,395,OP,2009-03-16,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,0,-,-,-,-,39.90,27.45,0,0,0,OP,2009-03-16,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,28.70,1,2.20,27.95,28.70,27.25,34.00,28.70,32,"89,325,000",787,OP,2009-03-16,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,8.80,1,1.60,7.40,9.05,7.40,42.80,8.80,735,"622,735,000",699,OP,2009-03-16,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,10.35,3,0.00,10.10,10.70,9.75,41.30,10.35,523,"538,245,000","2,397",OP,2009-03-16,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,12.40,1,0.60,11.50,12.50,11.40,41.00,12.40,149,"184,110,000",377,OP,2009-03-16,KRDRVOPK2I
