ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.40,52.20,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.40,49.75,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.40,47.25,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.40,44.80,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.40,42.30,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.40,39.85,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.40,37.40,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.40,34.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.40,32.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.40,30.15,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.40,27.80,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.40,25.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.40,23.25,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.40,21.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.40,18.95,0,0,8,OP,20190125,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.40,16.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.40,15.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.40,13.25,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.40,11.60,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.40,10.05,0,0,1,OP,20190125,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.40,8.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.40,7.36,0,0,3,OP,20190125,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,12.40,6.22,0,0,6,OP,20190125,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,12.40,5.21,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,12.40,4.30,0,0,1,OP,20190125,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,12.40,3.55,0,0,18,OP,20190125,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,2.40,1,0.85,2.40,2.40,2.40,12.80,2.40,1,"600,000",21,OP,20190125,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,12.40,2.33,0,0,1,OP,20190125,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,2.00,1,1.09,1.40,2.00,1.40,13.10,2.00,44,"15,760,000",77,OP,20190125,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,1.30,1,0.48,1.10,1.30,1.10,12.80,1.30,3,"875,000",6,OP,20190125,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,1.25,1,0.56,0.80,1.25,0.80,13.10,1.25,12,"2,947,500",38,OP,20190125,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,12.40,0.88,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.83,1,0.56,0.88,0.88,0.52,12.90,0.83,33,"6,885,000",32,OP,20190125,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,12.40,0.51,0,0,28,OP,20190125,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.52,1,0.25,0.30,0.54,0.30,13.10,0.52,26,"2,832,500",431,OP,20190125,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.40,1,0.30,0.29,0.40,0.26,13.20,0.40,48,"3,607,500",48,OP,20190125,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.40,82.40,0,0,548,OP,20190125,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.40,79.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.40,77.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.40,74.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.40,72.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.40,70.00,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.40,67.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.40,65.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.40,62.55,0,0,"2,000",OP,20190125,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.40,60.10,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.40,57.60,0,0,1,OP,20190125,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.40,55.10,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.40,52.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.40,50.15,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.40,47.70,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.40,45.25,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.40,42.80,0,0,1,OP,20190125,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.40,40.35,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.40,37.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.40,35.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.40,33.20,0,0,"1,900",OP,20190125,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.40,30.90,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.40,28.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.40,26.35,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.40,24.20,"1,320","8,613,000,000","6,984",OP,20190125,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.40,22.10,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.40,20.10,0,0,"1,134",OP,20190125,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.40,18.15,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,16.00,1,3.55,15.50,16.00,15.50,15.00,16.00,3,"11,837,500","9,321",OP,20190125,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.40,14.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.40,13.00,0,0,"5,645",OP,20190125,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.40,11.40,0,0,1,OP,20190125,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,11.35,1,3.45,9.15,11.45,9.15,14.30,11.35,612,"1,681,200,000","9,857",OP,20190125,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.40,8.78,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,8.50,1,3.48,8.50,8.50,8.50,13.80,8.50,"1,001","2,139,625,000","3,226",OP,20190125,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.40,6.57,0,0,26,OP,20190125,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,6.19,1,1.99,4.71,6.19,4.71,13.30,6.19,628,"1,005,067,500","9,647",OP,20190125,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,12.40,4.77,0,0,1,OP,20190125,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,4.12,1,1.73,3.72,4.12,3.70,13.40,4.12,7,"6,850,000","1,754",OP,20190125,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,12.40,3.34,0,0,268,OP,20190125,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,3.42,1,1.33,2.45,3.42,2.44,13.40,3.42,204,"145,387,500","12,935",OP,20190125,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,12.40,2.29,0,0,691,OP,20190125,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,2.27,1,0.85,1.84,2.35,1.71,13.20,2.27,135,"68,095,000","1,711",OP,20190125,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,1.87,1,0.82,1.99,1.99,1.87,13.30,1.87,8,"3,950,000",723,OP,20190125,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.55,1,0.57,1.13,1.63,1.12,13.10,1.55,"1,765","667,087,500","9,227",OP,20190125,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,1.29,1,0.82,1.12,1.29,1.12,13.30,1.29,11,"3,357,500",105,OP,20190125,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.08,1,0.43,0.75,1.09,0.75,13.30,1.08,113,"23,815,000","4,036",OP,20190125,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.86,1,0.40,0.61,0.92,0.61,13.30,0.86,61,"11,802,500",297,OP,20190125,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.71,1,0.29,0.45,0.76,0.44,13.40,0.71,"1,210","219,102,500","8,817",OP,20190125,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.56,1,0.20,0.46,0.56,0.41,13.60,0.56,130,"14,675,000",103,OP,20190125,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.50,1,0.23,0.31,0.51,0.31,13.50,0.50,116,"11,547,500",997,OP,20190125,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.40,1,0.17,0.27,0.42,0.27,13.60,0.40,102,"9,035,000",89,OP,20190125,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.32,1,0.14,0.22,0.35,0.22,13.60,0.32,177,"12,060,000","8,111",OP,20190125,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.40,0.13,0,0,22,OP,20190125,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.22,1,0.19,0.15,0.24,0.15,13.80,0.22,4,"192,500","3,757",OP,20190125,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.16,1,0.14,0.12,0.16,0.12,14.10,0.16,4,"137,500",15,OP,20190125,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.16,1,0.14,0.12,0.17,0.12,14.10,0.16,96,"3,762,500","8,063",OP,20190125,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.10,1,0.09,0.09,0.10,0.09,14.20,0.10,2,"47,500",10,OP,20190125,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.07,1,0.02,0.07,0.09,0.07,14.30,0.07,37,"697,500",606,OP,20190125,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.09,1,0.04,0.09,0.09,0.09,14.40,0.09,1,"22,500",50,OP,20190125,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.08,1,0.05,0.08,0.09,0.07,14.80,0.08,31,"645,000","7,307",OP,20190125,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.07,1,0.04,0.05,0.07,0.05,14.80,0.07,102,"1,735,000",113,OP,20190125,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.06,1,0.03,0.05,0.06,0.05,14.80,0.06,5,"72,500","1,078",OP,20190125,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.40,0.01,0,0,169,OP,20190125,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.40,0.01,0,0,"4,330",OP,20190125,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.40,0.01,0,0,265,OP,20190125,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,12,"60,000",305,OP,20190125,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.40,0.01,0,0,1,OP,20190125,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.40,0.01,0,0,"4,615",OP,20190125,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.40,0.01,0,0,146,OP,20190125,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.40,0.01,0,0,258,OP,20190125,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500",1,OP,20190125,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.02,1,0.01,0.01,0.02,0.01,16.90,0.02,3,"10,000","6,397",OP,20190125,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.40,0.01,0,0,176,OP,20190125,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.40,0.01,0,0,373,OP,20190125,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500",5,OP,20190125,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,1,"2,500","4,619",OP,20190125,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,4,"10,000",54,OP,20190125,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.40,0.01,0,0,10,OP,20190125,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,"2,122","5,305,000","12,459",OP,20190125,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.40,57.15,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.40,54.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.40,52.20,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.40,49.75,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.40,47.30,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.40,44.85,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.40,42.40,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.40,40.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.40,37.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.40,35.30,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.40,33.00,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.40,30.75,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.40,28.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.40,26.35,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.40,24.30,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.40,22.25,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.40,20.30,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.40,18.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.40,16.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.40,15.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.40,13.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.40,11.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.40,10.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.40,9.36,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.40,8.22,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.40,7.21,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.40,6.19,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.40,5.39,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,4.70,1,1.82,4.70,4.70,4.70,13.30,4.70,2,"2,350,000",2,OP,20190125,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.40,3.89,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,12.40,3.36,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.40,2.83,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.40,2.34,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,12.40,1.99,0,0,112,OP,20190125,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,12.40,1.65,0,0,2,OP,20190125,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.40,1.33,0,0,1,OP,20190125,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,1.35,1,0.42,1.35,1.35,1.35,13.40,1.35,1,"337,500",9,OP,20190125,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,1.29,1,0.87,0.92,1.29,0.92,13.60,1.29,5,"1,340,000",5,OP,20190125,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.40,87.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.40,82.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.40,77.60,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.40,72.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.40,67.70,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.40,62.80,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.40,57.90,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.40,53.00,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.40,48.20,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.40,43.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.40,38.80,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.40,34.30,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.40,30.00,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.40,25.90,0,0,200,OP,20190125,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.40,22.15,0,0,0,OP,20190125,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.40,18.65,0,0,"1,650",OP,20190125,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.40,15.50,0,0,11,OP,20190125,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,14.80,1,3.75,12.45,14.80,12.45,14.80,14.80,5,"17,487,500",613,OP,20190125,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.40,10.20,0,0,4,OP,20190125,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,9.70,1,4.00,8.10,9.72,8.10,14.10,9.70,6,"13,805,000",32,OP,20190125,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.40,6.40,0,0,11,OP,20190125,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,5.14,1,1.97,5.00,5.14,5.00,13.90,5.14,35,"44,502,500",234,OP,20190125,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.40,3.77,0,0,52,OP,20190125,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,12.40,2.77,0,0,153,OP,20190125,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.40,2.08,0,0,6,OP,20190125,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.16,1,1.37,1.17,2.16,1.17,13.80,2.16,4,"1,885,000",583,OP,20190125,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.40,1.07,0,0,22,OP,20190125,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.28,1,0.92,1.23,1.28,1.23,13.90,1.28,38,"11,850,000",60,OP,20190125,KRDRVOPK2I
