ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82152,201C8215,코스피200 C 200808 215.0,9.70,2,-1.05,10.75,11.20,9.70,21.00,9.70,23,"25,160,000",260,OP,20080626,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,9.10,1,0.60,8.70,10.40,8.70,23.50,9.10,151,"147,720,000",533,OP,20080626,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,7.30,2,-0.35,7.70,8.75,7.30,21.80,7.30,472,"385,540,000","2,510",OP,20080626,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,6.05,2,-0.55,6.30,7.50,5.80,21.50,6.05,193,"128,175,000","2,937",OP,20080626,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,5.30,2,-0.15,5.45,6.20,5.00,22.40,5.30,909,"521,400,000","2,068",OP,20080626,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,4.15,2,-0.35,4.20,5.00,4.05,21.60,4.15,"1,118","519,435,000","1,786",OP,20080626,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,3.10,2,-0.40,3.30,4.00,3.10,20.60,3.10,"2,504","906,060,000","5,105",OP,20080626,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,2.50,2,-0.46,2.83,3.15,2.49,20.80,2.50,"2,218","613,634,000","3,919",OP,20080626,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,1.85,2,-0.26,2.01,2.45,1.85,20.30,1.85,"2,905","623,400,000","7,143",OP,20080626,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,1.37,2,-0.36,1.59,1.87,1.37,19.90,1.37,"2,077","346,125,000","2,149",OP,20080626,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,1.02,2,-0.25,1.15,1.41,1.02,19.90,1.02,"6,072","732,250,000","15,361",OP,20080626,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.72,2,-0.21,0.60,1.06,0.60,19.40,0.72,"2,273","203,692,000","4,477",OP,20080626,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.56,2,-0.14,0.59,0.77,0.50,19.80,0.56,"2,475","160,911,000","4,854",OP,20080626,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.40,2,-0.06,0.38,0.55,0.38,19.70,0.40,"2,458","118,249,000","4,925",OP,20080626,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.33,2,-0.01,0.29,0.39,0.29,20.20,0.33,"1,186","40,558,000","8,677",OP,20080626,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.21,2,-0.06,0.19,0.28,0.19,19.80,0.21,"1,420","36,459,000","6,676",OP,20080626,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.16,2,-0.03,0.15,0.21,0.15,20.10,0.16,"1,333","24,447,000","7,441",OP,20080626,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.15,3,0.00,0.16,0.17,0.11,21.00,0.15,"3,698","51,728,000","23,768",OP,20080626,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,36.30,1,0.15,36.80,38.25,36.30,24.00,36.30,18,"68,335,000","2,701",OP,20080626,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,-,0,-,-,-,-,22.70,34.35,0,0,6,OP,20080626,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,0,-,-,-,-,22.70,32.15,0,0,368,OP,20080626,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,-,0,-,-,-,-,22.70,30.00,0,0,0,OP,20080626,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,0,-,-,-,-,22.70,27.35,0,0,178,OP,20080626,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,-,0,-,-,-,-,22.70,25.80,0,0,0,OP,20080626,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,1,-,-,-,-,22.70,23.00,0,0,"1,118",OP,20080626,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,-,0,-,-,-,-,22.70,21.80,0,0,0,OP,20080626,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,19.05,2,-0.25,19.05,19.05,19.05,22.00,19.05,1,"1,905,000",918,OP,20080626,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,-,0,-,-,-,-,22.70,18.00,0,0,0,OP,20080626,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,17.15,1,0.95,17.45,17.45,17.15,23.50,17.15,700,"1,213,750,000",858,OP,20080626,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,-,0,-,-,-,-,22.70,14.45,0,0,0,OP,20080626,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,14.00,1,2.75,13.90,14.05,11.85,23.50,14.00,10,"13,135,000","2,286",OP,20080626,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,13.25,1,2.75,13.25,13.25,13.25,24.80,13.25,2,"2,650,000",45,OP,20080626,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,11.00,1,1.60,11.00,11.00,10.50,22.30,11.00,30,"31,880,000","4,159",OP,20080626,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,8.35,2,-0.35,8.35,8.35,8.35,22.00,8.35,1,"835,000",217,OP,20080626,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,6.80,2,-0.65,7.80,7.80,6.80,20.90,6.80,103,"79,990,000","4,468",OP,20080626,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,6.15,1,0.15,6.25,6.25,6.00,21.60,6.15,184,"113,055,000","1,846",OP,20080626,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,5.20,1,0.15,5.25,5.85,5.00,21.40,5.20,245,"130,210,000","2,350",OP,20080626,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,4.55,1,0.40,4.55,4.55,4.55,21.00,4.55,1,"455,000",669,OP,20080626,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,3.20,2,-0.40,3.95,4.20,2.90,19.60,3.20,18,"6,830,000","2,935",OP,20080626,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,3.10,1,0.47,3.10,3.10,2.60,20.60,3.10,127,"39,005,000",670,OP,20080626,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,2.56,2,-0.04,2.60,2.84,2.30,21.10,2.56,387,"103,316,000","8,093",OP,20080626,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,1.90,2,-0.12,2.00,2.26,1.90,20.50,1.90,49,"10,886,000","5,810",OP,20080626,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,1.71,1,0.21,1.43,2.17,1.42,20.90,1.71,441,"73,815,000","12,895",OP,20080626,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,1.16,2,-0.04,1.11,1.39,1.07,19.90,1.16,68,"8,887,000","2,424",OP,20080626,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.95,2,-0.04,0.89,1.16,0.80,20.10,0.95,73,"7,702,000","11,256",OP,20080626,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.82,1,0.04,0.78,0.88,0.78,20.30,0.82,775,"63,737,000","5,542",OP,20080626,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.60,3,0.00,0.55,0.88,0.55,20.20,0.60,384,"26,260,000","19,736",OP,20080626,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.47,2,-0.02,0.46,0.53,0.46,20.20,0.47,20,"1,002,000","8,579",OP,20080626,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.36,2,-0.05,0.39,0.47,0.36,20.20,0.36,873,"35,449,000","31,346",OP,20080626,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,24.45,3,0.00,24.15,24.45,24.15,23.00,24.45,20,"48,600,000",232,OP,20080626,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,-,0,-,-,-,-,22.70,20.60,0,0,100,OP,20080626,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,18.20,1,0.20,19.00,19.00,17.75,22.30,18.20,31,"55,950,000",935,OP,20080626,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,14.90,1,0.15,15.25,15.25,14.90,21.30,14.90,11,"16,740,000",269,OP,20080626,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,12.65,1,0.45,13.00,13.30,12.65,21.50,12.65,13,"16,580,000","1,431",OP,20080626,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,10.30,1,0.65,10.15,10.30,10.15,20.90,10.30,20,"20,450,000","1,891",OP,20080626,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,8.60,1,1.00,8.20,8.60,8.20,20.80,8.60,21,"17,510,000","1,820",OP,20080626,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,6.80,1,0.50,6.50,7.30,6.50,21.10,6.80,328,"235,265,000","3,507",OP,20080626,KRDRVOPK2I
KR4301C72029,301C7202,코스피200 P 200807 202.5,0.41,2,-0.09,0.50,0.54,0.30,27.60,0.41,"741,093","28,946,419,000","143,969",OP,20080626,KRDRVOPK2I
KR4301C72052,301C7205,코스피200 P 200807 205.0,0.63,2,-0.09,0.77,0.78,0.44,27.30,0.63,"707,826","39,348,080,000","194,534",OP,20080626,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,0.91,2,-0.11,1.12,1.13,0.64,26.80,0.91,"474,658","38,601,860,000","158,203",OP,20080626,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.33,2,-0.12,1.60,1.62,0.92,26.30,1.33,"588,375","68,265,221,000","108,207",OP,20080626,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,1.73,2,-0.16,1.92,2.10,1.31,24.60,1.73,"344,502","56,028,574,000","67,244",OP,20080626,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,2.45,2,-0.24,2.80,2.85,1.82,24.40,2.45,"337,610","75,002,816,000","65,775",OP,20080626,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,3.35,2,-0.05,3.50,3.75,2.50,24.00,3.35,"127,822","36,513,760,000","36,709",OP,20080626,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,4.45,2,-0.05,4.45,4.90,3.35,23.30,4.45,"54,884","22,137,455,000","45,832",OP,20080626,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,6.00,2,-0.20,6.55,6.55,4.45,23.80,6.00,"29,473","15,503,475,000","37,432",OP,20080626,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,7.55,1,0.30,7.70,7.90,5.85,23.00,7.55,"15,421","10,202,950,000","35,683",OP,20080626,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,9.35,1,0.40,9.40,9.65,7.40,22.00,9.35,"5,365","4,482,860,000","18,137",OP,20080626,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,11.40,1,0.40,11.90,11.95,9.25,22.00,11.40,"1,572","1,563,670,000","20,812",OP,20080626,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,13.75,1,0.75,13.35,13.75,11.30,24.00,13.75,"2,336","2,796,730,000","9,652",OP,20080626,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,15.75,1,0.25,15.50,16.10,13.65,20.00,15.75,378,"572,725,000","12,555",OP,20080626,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,18.20,2,-0.60,17.20,18.35,15.90,20.00,18.20,68,"116,580,000","5,324",OP,20080626,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,20.85,1,0.05,20.50,21.00,18.35,28.00,20.85,96,"196,190,000","6,351",OP,20080626,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,23.20,2,-0.65,21.05,23.20,21.05,16.00,23.20,32,"73,845,000","2,203",OP,20080626,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,25.50,2,-0.90,24.00,25.50,23.60,16.00,25.50,"1,276","3,029,140,000","2,105",OP,20080626,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,2,-,-,-,-,24.20,28.25,0,0,"1,014",OP,20080626,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,-,1,-,-,-,-,24.20,30.30,0,0,739,OP,20080626,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,1,-,-,-,-,24.20,32.80,0,0,"1,152",OP,20080626,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,33.40,2,-2.05,33.45,33.45,33.35,3.00,33.40,6,"20,045,000",855,OP,20080626,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,36.85,2,-1.05,37.20,37.20,36.80,32.00,36.85,5,"18,520,000","2,085",OP,20080626,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,2.44,1,0.23,2.32,2.45,1.75,27.60,2.44,"16,318","3,261,087,000","16,732",OP,20080626,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,2.97,1,0.27,2.80,2.97,2.17,27.40,2.97,"19,600","4,969,581,000","31,332",OP,20080626,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,3.40,1,0.20,3.40,3.45,2.66,26.40,3.40,"3,124","917,721,000","5,783",OP,20080626,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,4.05,1,0.30,3.75,4.10,3.20,26.30,4.05,"4,450","1,701,300,000","20,149",OP,20080626,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,4.80,1,0.35,4.45,4.80,3.85,25.60,4.80,623,"269,620,000","5,516",OP,20080626,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,5.60,1,0.25,5.35,5.60,4.55,25.30,5.60,"1,512","769,695,000","6,767",OP,20080626,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,6.20,2,-0.25,6.45,6.60,5.35,23.50,6.20,498,"286,060,000","4,986",OP,20080626,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,7.30,1,0.15,7.15,7.60,6.15,23.30,7.30,462,"317,370,000","5,881",OP,20080626,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,8.50,2,-0.60,8.05,8.80,7.40,23.00,8.50,205,"161,240,000","1,994",OP,20080626,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,9.85,2,-0.10,9.75,10.00,8.50,22.50,9.85,119,"111,630,000","4,198",OP,20080626,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,11.50,1,0.10,10.30,11.65,9.60,23.00,11.50,113,"128,465,000","1,086",OP,20080626,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,11.30,2,-1.35,12.15,12.15,11.20,18.00,11.30,14,"15,955,000","1,528",OP,20080626,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,13.10,2,-1.20,14.15,14.15,13.10,21.50,13.10,5,"6,745,000","1,441",OP,20080626,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,14.00,2,-2.30,14.00,14.00,14.00,17.00,14.00,1,"1,400,000","4,535",OP,20080626,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,0,-,-,-,-,24.20,18.85,0,0,534,OP,20080626,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,19.00,2,-1.00,20.00,20.00,19.00,21.00,19.00,4,"7,770,000","1,228",OP,20080626,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,0,-,-,-,-,24.20,23.05,0,0,268,OP,20080626,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,23.90,2,-1.70,23.90,23.90,23.90,22.00,23.90,1,"2,390,000",564,OP,20080626,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,0,-,-,-,-,24.20,28.30,0,0,315,OP,20080626,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,27.75,2,-2.35,28.90,28.90,27.75,20.00,27.75,11,"30,755,000",133,OP,20080626,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,0,-,-,-,-,24.20,32.50,0,0,1,OP,20080626,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,0,-,-,-,-,24.20,35.15,0,0,34,OP,20080626,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,35.10,2,-2.70,36.60,36.90,35.10,24.00,35.10,203,"739,450,000","1,549",OP,20080626,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.19,2,-0.01,1.20,7.05,0.98,29.50,1.19,"8,405","1,339,294,000","45,990",OP,20080626,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.41,2,-0.04,1.45,1.45,1.14,29.00,1.41,67,"8,494,000",804,OP,20080626,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.77,2,-0.11,1.88,1.88,1.38,29.30,1.77,141,"21,394,000","11,832",OP,20080626,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,1.93,1,0.02,1.82,2.04,1.60,28.30,1.93,119,"21,051,000",91,OP,20080626,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.13,2,-0.05,2.23,2.67,1.92,27.30,2.13,69,"14,820,000","14,516",OP,20080626,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,2.50,2,-0.25,2.40,2.85,2.35,27.30,2.50,83,"19,931,000",322,OP,20080626,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.05,2,-0.05,3.10,3.15,2.60,26.90,3.05,"1,183","335,340,000","10,249",OP,20080626,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,3.50,2,-0.30,2.66,3.75,2.66,26.40,3.50,4,"1,306,000","1,414",OP,20080626,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.25,2,-0.65,3.50,3.70,3.15,24.70,3.25,10,"3,400,000","10,939",OP,20080626,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,4.80,2,-0.05,4.60,4.80,4.10,26.30,4.80,318,"135,415,000","6,741",OP,20080626,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,5.20,2,-0.30,5.25,5.25,4.50,25.40,5.20,"1,563","758,980,000","12,229",OP,20080626,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,5.55,2,-0.80,6.75,6.75,5.35,24.50,5.55,118,"74,585,000",594,OP,20080626,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,7.10,2,-0.10,7.50,7.50,6.10,25.10,7.10,487,"311,365,000","8,517",OP,20080626,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,7.35,2,-1.15,7.35,7.35,7.35,24.10,7.35,1,"735,000","1,207",OP,20080626,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,8.20,2,-0.50,8.60,8.60,7.45,23.50,8.20,59,"48,390,000","6,842",OP,20080626,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,9.50,2,-0.95,9.50,9.50,9.50,23.50,9.50,1,"950,000","1,051",OP,20080626,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,-,2,-,-,-,-,24.20,12.20,0,0,"15,105",OP,20080626,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,0,-,-,-,-,24.20,12.60,0,0,196,OP,20080626,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,13.80,2,-2.20,14.00,14.00,13.80,23.80,13.80,22,"30,770,000","4,478",OP,20080626,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,0,-,-,-,-,24.20,15.75,0,0,16,OP,20080626,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,16.00,2,-1.20,16.20,16.20,16.00,22.00,16.00,2,"3,220,000","3,096",OP,20080626,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,0,-,-,-,-,24.20,19.55,0,0,0,OP,20080626,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,21.50,2,-2.00,20.00,21.50,20.00,22.50,21.50,61,"127,400,000","6,279",OP,20080626,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,0,-,-,-,-,24.20,23.40,0,0,50,OP,20080626,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,24.80,2,-0.60,24.80,24.80,24.80,23.00,24.80,1,"2,480,000","3,185",OP,20080626,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,0,-,-,-,-,24.20,27.60,0,0,0,OP,20080626,KRDRVOPK2I
