ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013B0850,2013B085,KOSPI 200 콜옵션 0311  85.0,6.70,1,0.50,5.50,6.70,5.45,26.00,6.70,219,"123,730,000","1,554",OP,2003-10-01,KRDRVOPK2I
KR42013B0870,2013B087,KOSPI 200 콜옵션 0311  87.5,5.10,1,0.50,4.30,5.10,3.80,24.50,5.10,"1,121","480,940,000","2,546",OP,2003-10-01,KRDRVOPK2I
KR42013B0900,2013B090,KOSPI 200 콜옵션 0311  90.0,3.65,1,0.68,2.50,3.65,2.50,24.80,3.65,"4,875","1,498,018,000","6,271",OP,2003-10-01,KRDRVOPK2I
KR42013B0920,2013B092,KOSPI 200 콜옵션 0311  92.5,2.40,1,0.46,1.41,2.43,1.41,24.10,2.40,"2,571","495,204,000","8,027",OP,2003-10-01,KRDRVOPK2I
KR42013B0950,2013B095,KOSPI 200 콜옵션 0311  95.0,1.55,1,0.25,0.92,1.55,0.92,24.30,1.55,"12,112","1,514,999,000","22,427",OP,2003-10-01,KRDRVOPK2I
KR42013B0970,2013B097,KOSPI 200 콜옵션 0311  97.5,0.95,1,0.25,0.58,0.95,0.56,24.40,0.95,"16,029","1,119,206,000","27,050",OP,2003-10-01,KRDRVOPK2I
KR42013B1000,2013B100,KOSPI 200 콜옵션 0311 100.0,0.50,1,0.14,0.33,0.50,0.31,23.80,0.50,"26,255","1,047,807,000","34,153",OP,2003-10-01,KRDRVOPK2I
KR42013B1020,2013B102,KOSPI 200 콜옵션 0311 102.5,0.23,1,0.01,0.17,0.26,0.17,23.10,0.23,"12,821","258,979,000","33,418",OP,2003-10-01,KRDRVOPK2I
KR42013B1050,2013B105,KOSPI 200 콜옵션 0311 105.0,0.12,2,-0.01,0.10,0.14,0.09,23.30,0.12,"15,507","162,515,000","25,628",OP,2003-10-01,KRDRVOPK2I
KR42013B1070,2013B107,KOSPI 200 콜옵션 0311 107.5,0.07,1,0.01,0.04,0.07,0.04,24.00,0.07,"12,075","59,559,000","20,946",OP,2003-10-01,KRDRVOPK2I
KR42013B1100,2013B110,KOSPI 200 콜옵션 0311 110.0,0.04,3,0.00,0.04,0.04,0.02,24.70,0.04,"20,288","58,638,000","34,170",OP,2003-10-01,KRDRVOPK2I
KR42013C0750,2013C075,KOSPI 200 콜옵션 0312  75.0,-,1,-,-,-,-,23.40,16.05,0,0,"2,774",OP,2003-10-01,KRDRVOPK2I
KR42013C0770,2013C077,KOSPI 200 콜옵션 0312  77.5,-,1,-,-,-,-,23.40,13.80,0,0,0,OP,2003-10-01,KRDRVOPK2I
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,11.75,1,1.10,10.50,11.75,10.50,26.00,11.75,52,"58,745,000",567,OP,2003-10-01,KRDRVOPK2I
KR42013C0820,2013C082,KOSPI 200 콜옵션 0312  82.5,-,0,-,-,-,-,23.40,9.70,0,0,4,OP,2003-10-01,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,7.60,2,-0.20,7.00,7.60,6.70,25.50,7.60,66,"47,155,000","2,817",OP,2003-10-01,KRDRVOPK2I
KR42013C0870,2013C087,KOSPI 200 콜옵션 0312  87.5,6.25,3,0.00,5.10,6.25,5.00,26.50,6.25,501,"253,725,000",553,OP,2003-10-01,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,4.60,1,0.60,4.00,4.60,3.60,25.30,4.60,255,"99,495,000","7,117",OP,2003-10-01,KRDRVOPK2I
KR42013C0920,2013C092,KOSPI 200 콜옵션 0312  92.5,2.97,2,-0.03,2.61,2.97,2.43,26.00,2.97,59,"16,649,000",856,OP,2003-10-01,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,2.40,1,0.19,1.88,2.40,1.88,25.00,2.40,490,"98,513,000","6,171",OP,2003-10-01,KRDRVOPK2I
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,1.77,1,0.46,1.35,1.77,1.16,24.90,1.77,142,"20,443,000",640,OP,2003-10-01,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,1.15,1,0.19,0.86,1.15,0.80,24.30,1.15,791,"70,028,000","15,784",OP,2003-10-01,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,0.70,1,0.17,0.53,0.73,0.50,23.70,0.70,"1,328","72,765,000","4,814",OP,2003-10-01,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,0.40,1,0.07,0.30,0.44,0.29,23.10,0.40,"2,712","104,737,000","27,663",OP,2003-10-01,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,0.22,1,0.02,0.20,0.26,0.19,22.70,0.22,544,"11,564,000","5,396",OP,2003-10-01,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.16,1,0.04,0.10,0.16,0.10,23.80,0.16,"1,154","15,387,000","16,506",OP,2003-10-01,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,23.40,12.25,0,0,2,OP,2003-10-01,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,8.75,1,0.55,8.10,8.75,8.10,26.50,8.75,2,"1,685,000",609,OP,2003-10-01,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,5.40,2,-0.80,5.30,5.40,5.30,25.30,5.40,16,"8,590,000",124,OP,2003-10-01,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,4.05,1,0.50,3.40,4.05,3.40,25.50,4.05,40,"15,550,000","1,460",OP,2003-10-01,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,2.54,1,0.43,1.55,2.54,1.55,25.00,2.54,33,"7,773,000","1,839",OP,2003-10-01,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,1.37,3,0.00,1.20,1.37,1.00,24.40,1.37,36,"4,418,000","1,895",OP,2003-10-01,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,0.82,1,0.16,0.65,0.85,0.62,24.10,0.82,293,"19,997,000","3,996",OP,2003-10-01,KRDRVOPK2I
KR43013A0800,3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,5,-0.05,0.06,0.07,0.01,33.00,0.01,"389,647","1,450,221,000","363,907",OP,2003-10-01,KRDRVOPK2I
KR43013A0820,3013A082,KOSPI 200 풋옵션 0310  82.5,0.04,2,-0.04,0.14,0.16,0.03,31.10,0.04,"1,116,047","9,900,840,000","316,937",OP,2003-10-01,KRDRVOPK2I
KR43013A0850,3013A085,KOSPI 200 풋옵션 0310  85.0,0.09,2,-0.19,0.45,0.47,0.08,26.50,0.09,"3,086,773","75,344,057,000","484,563",OP,2003-10-01,KRDRVOPK2I
KR43013A0870,3013A087,KOSPI 200 풋옵션 0310  87.5,0.32,2,-0.40,1.01,1.10,0.27,24.40,0.32,"2,822,684","191,683,149,000","345,881",OP,2003-10-01,KRDRVOPK2I
KR43013A0900,3013A090,KOSPI 200 풋옵션 0310  90.0,0.98,2,-0.68,2.06,2.44,0.88,23.10,0.98,"567,893","91,034,195,000","182,036",OP,2003-10-01,KRDRVOPK2I
KR43013A0920,3013A092,KOSPI 200 풋옵션 0310  92.5,2.30,2,-1.20,4.45,4.45,2.29,21.00,2.30,"48,237","16,242,337,000","105,569",OP,2003-10-01,KRDRVOPK2I
KR43013A0950,3013A095,KOSPI 200 풋옵션 0310  95.0,4.35,2,-1.20,6.65,6.65,4.35,20.00,4.35,"11,643","6,479,935,000","82,674",OP,2003-10-01,KRDRVOPK2I
KR43013A0970,3013A097,KOSPI 200 풋옵션 0310  97.5,6.65,2,-1.50,8.60,9.00,6.65,3.00,6.65,"3,073","2,488,150,000","80,269",OP,2003-10-01,KRDRVOPK2I
KR43013A1000,3013A100,KOSPI 200 풋옵션 0310 100.0,9.20,2,-1.45,11.55,11.60,9.20,3.00,9.20,"3,023","3,373,810,000","58,539",OP,2003-10-01,KRDRVOPK2I
KR43013A1020,3013A102,KOSPI 200 풋옵션 0310 102.5,11.65,2,-1.40,13.60,13.70,11.65,3.00,11.65,"1,098","1,467,310,000","8,636",OP,2003-10-01,KRDRVOPK2I
KR43013A1050,3013A105,KOSPI 200 풋옵션 0310 105.0,14.10,2,-1.20,15.85,16.20,14.10,3.00,14.10,204,"311,980,000","5,229",OP,2003-10-01,KRDRVOPK2I
KR43013A1070,3013A107,KOSPI 200 풋옵션 0310 107.5,16.90,2,-0.95,18.20,18.55,16.90,32.00,16.90,"1,147","2,117,475,000","9,047",OP,2003-10-01,KRDRVOPK2I
KR43013A1100,3013A110,KOSPI 200 풋옵션 0310 110.0,19.50,2,-1.00,21.00,21.20,19.50,64.00,19.50,100,"208,475,000",568,OP,2003-10-01,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.40,2,-0.21,0.71,0.79,0.40,29.00,0.40,"34,893","2,184,072,000","41,342",OP,2003-10-01,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.69,2,-0.32,1.30,1.30,0.69,28.20,0.69,"19,906","2,113,522,000","54,351",OP,2003-10-01,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,1.15,2,-0.54,1.75,1.93,1.15,27.50,1.15,"16,953","2,861,331,000","43,499",OP,2003-10-01,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,1.77,2,-0.73,2.86,2.87,1.77,26.30,1.77,"14,761","3,625,507,000","24,961",OP,2003-10-01,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,2.80,2,-0.95,4.05,4.10,2.80,26.40,2.80,"7,993","2,797,002,000","25,450",OP,2003-10-01,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,4.00,2,-0.90,5.60,5.60,4.00,25.50,4.00,"4,372","1,975,715,000","19,174",OP,2003-10-01,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,5.55,2,-0.95,7.40,7.40,5.55,25.00,5.55,"1,355","856,185,000","14,202",OP,2003-10-01,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,7.60,2,-1.10,9.40,9.40,7.60,26.00,7.60,655,"587,630,000","6,463",OP,2003-10-01,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,9.55,2,-1.40,11.20,11.50,9.55,26.00,9.55,267,"294,300,000","4,870",OP,2003-10-01,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,12.50,2,-0.50,13.60,13.70,12.50,32.00,12.50,28,"36,925,000","2,590",OP,2003-10-01,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,14.30,2,-1.20,15.95,16.20,14.30,30.00,14.30,160,"239,500,000",353,OP,2003-10-01,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,16.75,2,-0.85,18.50,18.75,16.75,32.00,16.75,51,"93,125,000","1,072",OP,2003-10-01,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,20.95,1,0.55,21.00,21.00,20.95,40.00,20.95,6,"12,585,000",858,OP,2003-10-01,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.33,2,-0.07,0.48,0.54,0.33,29.80,0.33,"11,017","528,741,000","33,824",OP,2003-10-01,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.52,2,-0.10,0.87,0.87,0.52,29.10,0.52,"1,047","69,299,000","8,278",OP,2003-10-01,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.86,2,-0.12,1.29,1.29,0.85,29.10,0.86,416,"45,712,000","24,080",OP,2003-10-01,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,1.30,2,-0.30,1.80,1.81,1.30,28.50,1.30,"2,661","464,959,000","4,479",OP,2003-10-01,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,2.06,2,-0.36,2.70,2.70,1.90,29.10,2.06,"1,804","430,559,000","15,280",OP,2003-10-01,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,2.65,2,-0.65,3.40,3.60,2.65,27.10,2.65,"1,075","361,437,000","4,958",OP,2003-10-01,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,3.85,2,-0.60,4.50,5.15,3.75,28.00,3.85,"1,450","609,320,000","15,289",OP,2003-10-01,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,5.00,2,-0.80,6.00,6.00,5.00,26.80,5.00,365,"207,735,000","4,854",OP,2003-10-01,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,6.55,2,-0.85,8.30,8.30,6.55,27.50,6.55,354,"259,315,000","3,578",OP,2003-10-01,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,8.40,1,0.10,9.45,9.45,8.40,27.00,8.40,17,"14,485,000",537,OP,2003-10-01,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,10.10,2,-1.05,11.75,11.95,10.10,27.00,10.10,44,"50,715,000","2,889",OP,2003-10-01,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,-,0,-,-,-,-,26.40,12.00,0,0,"1,778",OP,2003-10-01,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,15.15,2,-0.40,15.15,15.15,15.15,28.00,15.15,21,"31,815,000",273,OP,2003-10-01,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,-,2,-,-,-,-,26.40,16.75,0,0,605,OP,2003-10-01,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,18.85,2,-0.45,19.40,20.00,18.00,24.00,18.85,6,"11,385,000","1,443",OP,2003-10-01,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,2.38,2,-0.27,2.87,3.00,2.35,27.80,2.38,"1,520","435,011,000","3,675",OP,2003-10-01,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,3.95,1,0.10,4.50,4.80,3.95,27.10,3.95,239,"107,110,000","3,578",OP,2003-10-01,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,6.30,2,-0.30,7.10,7.10,6.30,27.00,6.30,206,"141,965,000","2,228",OP,2003-10-01,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,9.00,2,-0.10,9.00,9.00,9.00,26.50,9.00,1,"900,000",308,OP,2003-10-01,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,13.45,1,1.35,13.40,13.50,13.40,27.00,13.45,744,"997,265,000","1,192",OP,2003-10-01,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,-,0,-,-,-,-,26.40,16.15,0,0,136,OP,2003-10-01,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,-,2,-,-,-,-,26.40,20.45,0,0,123,OP,2003-10-01,KRDRVOPK2I
