ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.30,78.05,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.30,75.55,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.30,73.05,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.30,70.55,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.30,68.05,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.30,65.55,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.30,63.10,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.30,60.60,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.30,58.10,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.30,55.65,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.30,53.15,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.30,50.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.30,48.30,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.30,45.85,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.30,43.45,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.30,41.05,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.30,38.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.30,36.40,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.30,34.10,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.30,31.90,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.30,29.75,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.30,27.60,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.30,25.60,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.30,23.60,0,0,5,OP,2020-07-20,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.30,21.65,0,0,9,OP,2020-07-20,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.30,19.90,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.30,18.10,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.30,16.45,0,0,7,OP,2020-07-20,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.30,14.95,0,0,10,OP,2020-07-20,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.30,13.45,0,0,4,OP,2020-07-20,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.30,12.05,0,0,3,OP,2020-07-20,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.30,10.85,400,"1,080,000,000",400,OP,2020-07-20,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.30,9.61,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,8.00,2,-0.41,7.50,8.00,7.50,19.30,8.00,3,"5,875,000",14,OP,2020-07-20,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.10,7.46,0,0,7,OP,2020-07-20,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,18.90,6.41,0,0,109,OP,2020-07-20,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,18.70,5.49,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,18.50,4.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,18.30,3.91,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,3.00,2,-0.61,3.64,3.64,3.00,18.10,3.00,11,"9,740,000",10,OP,2020-07-20,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,17.95,2.75,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,2.28,2,-0.38,2.75,2.75,2.05,17.80,2.28,13,"7,922,500",36,OP,2020-07-20,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,17.70,1.85,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,1.52,2,-0.38,1.58,1.58,1.52,17.60,1.52,2,"775,000",2,OP,2020-07-20,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,17.65,1.22,0,0,93,OP,2020-07-20,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,1.09,2,-0.20,1.18,1.18,0.99,17.70,1.09,17,"4,642,500",16,OP,2020-07-20,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,0.97,2,-0.13,0.97,0.97,0.97,17.90,0.97,2,"485,000",5,OP,2020-07-20,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.70,2,-0.30,0.86,0.86,0.68,17.90,0.70,9,"1,770,000",106,OP,2020-07-20,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.62,2,-0.10,0.60,0.62,0.55,17.80,0.62,82,"11,560,000",284,OP,2020-07-20,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.40,78.20,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.40,75.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.40,73.20,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.40,70.75,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.40,68.25,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,18.40,65.75,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,18.40,63.30,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,18.40,60.85,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,18.40,58.35,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,18.40,55.95,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,18.40,53.50,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,18.40,51.10,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,18.40,48.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,18.40,46.30,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,18.40,43.95,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,18.40,41.65,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.40,39.40,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,18.40,37.15,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.40,34.95,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.40,32.80,0,0,"1,100",OP,2020-07-20,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.40,30.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.40,28.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.40,26.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.40,24.80,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.40,23.00,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.40,21.25,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.40,19.50,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.40,18.00,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.40,16.50,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,18.40,15.00,0,0,801,OP,2020-07-20,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.40,13.65,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.40,12.45,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,18.40,11.20,0,0,3,OP,2020-07-20,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.40,10.05,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.40,9.12,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.40,8.18,0,0,4,OP,2020-07-20,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.40,7.24,0,0,6,OP,2020-07-20,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.40,6.47,0,0,6,OP,2020-07-20,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.40,5.79,0,0,4,OP,2020-07-20,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.40,5.10,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.40,4.43,0,0,3,OP,2020-07-20,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.40,3.96,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.40,3.49,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.40,3.02,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.40,2.60,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.40,2.30,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.40,2.00,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.40,1.70,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.51,2,-0.21,1.38,1.51,1.38,18.40,1.51,15,"5,380,000",35,OP,2020-07-20,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,150.75,2,-0.60,150.75,150.75,150.75,32.00,150.75,2,"75,375,000",78,OP,2020-07-20,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,31.83,148.10,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,31.66,145.60,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,31.50,143.10,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,31.33,140.65,0,0,"5,501",OP,2020-07-20,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,31.16,138.15,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,31.00,135.65,0,0,40,OP,2020-07-20,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,30.83,133.15,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,30.66,130.65,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,30.50,128.20,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.33,125.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,30.16,123.20,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,30.00,120.70,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,29.83,118.25,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,29.66,115.75,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,29.50,113.25,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,29.33,110.75,0,0,42,OP,2020-07-20,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,29.16,108.30,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,29.00,105.80,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,28.83,103.35,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,28.66,100.85,0,0,297,OP,2020-07-20,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,28.50,98.40,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,28.33,95.95,0,0,9,OP,2020-07-20,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,28.16,93.45,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,28.00,91.00,0,0,462,OP,2020-07-20,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,27.83,88.55,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,27.66,86.15,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,27.50,83.70,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,27.33,81.25,0,0,"2,902",OP,2020-07-20,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,27.16,78.85,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,27.00,76.45,0,0,401,OP,2020-07-20,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,26.83,74.05,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,26.66,71.65,0,0,33,OP,2020-07-20,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,26.50,69.25,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,26.33,66.90,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,26.16,64.60,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,62.00,3,0.00,62.00,62.00,62.00,26.00,62.00,1,"15,500,000","2,699",OP,2020-07-20,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,25.77,59.95,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,25.55,57.60,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,25.32,55.30,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,25.10,53.10,0,0,"3,469",OP,2020-07-20,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.87,50.90,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,24.65,48.65,0,0,"2,401",OP,2020-07-20,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,24.42,46.45,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,24.20,44.25,0,0,"9,217",OP,2020-07-20,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,23.97,42.20,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,23.75,40.10,0,0,"1,334",OP,2020-07-20,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,23.52,38.05,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,23.30,36.00,0,0,"8,400",OP,2020-07-20,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,23.07,33.95,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,22.85,32.10,0,0,"1,213",OP,2020-07-20,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,22.62,30.25,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,22.40,28.35,0,0,"10,267",OP,2020-07-20,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.17,26.50,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.95,24.75,0,0,"1,111",OP,2020-07-20,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,21.72,23.10,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,21.00,3,0.00,20.50,21.00,20.50,21.50,21.00,2,"10,375,000","9,964",OP,2020-07-20,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,21.25,19.85,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,21.00,18.20,0,0,"3,742",OP,2020-07-20,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,20.75,16.80,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,20.50,15.45,0,0,"8,550",OP,2020-07-20,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,20.25,14.05,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,20.00,12.65,0,0,218,OP,2020-07-20,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,19.75,11.50,0,0,1,OP,2020-07-20,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,10.60,2,-0.60,10.50,10.60,10.50,19.50,10.60,12,"31,550,000","10,368",OP,2020-07-20,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,19.45,9.42,0,0,10,OP,2020-07-20,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.40,8.45,0,0,"2,555",OP,2020-07-20,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,19.35,7.67,0,0,10,OP,2020-07-20,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,19.30,6.96,0,0,"13,498",OP,2020-07-20,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.25,6.25,0,0,7,OP,2020-07-20,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.20,5.54,0,0,"1,089",OP,2020-07-20,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,19.15,4.95,0,0,3,OP,2020-07-20,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,19.10,4.45,0,0,"10,689",OP,2020-07-20,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,19.05,3.96,0,0,2,OP,2020-07-20,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,19.00,3.47,0,0,"1,010",OP,2020-07-20,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,18.95,3.03,0,0,5,OP,2020-07-20,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.90,2.71,0,0,"7,603",OP,2020-07-20,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,18.85,2.39,0,0,6,OP,2020-07-20,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.80,2.07,0,0,248,OP,2020-07-20,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.75,1.76,0,0,0,OP,2020-07-20,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.48,2,-0.32,1.75,1.75,1.48,18.70,1.48,3,"1,177,500","4,207",OP,2020-07-20,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,18.76,1.40,0,0,149,OP,2020-07-20,KRDRVOPK2I
