ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,12.00,45.65,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,12.00,43.20,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,12.00,40.70,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,12.00,10.50,0,0,97,OP,2016-03-04,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,12.00,9.01,0,0,22,OP,2016-03-04,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,12.00,7.72,0,0,23,OP,2016-03-04,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,12.00,6.48,0,0,5,OP,2016-03-04,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,12.00,5.48,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,5.99,1,2.23,4.69,5.99,4.69,14.00,5.99,21,"59,545,000",20,OP,2016-03-04,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,12.00,3.75,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,12.00,3.01,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,2.99,1,1.17,2.99,3.15,2.99,13.00,2.99,8,"12,320,000",8,OP,2016-03-04,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,12.00,1.95,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,12.00,1.56,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,12.00,1.22,0,0,20,OP,2016-03-04,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,12.00,0.94,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,-,0,-,-,-,-,12.00,0.54,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,12.00,45.90,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,12.00,43.45,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,12.00,9.90,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,12.00,8.62,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,12.00,7.35,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,12.00,6.34,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,12.00,5.34,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,12.00,4.52,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,12.00,3.78,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,12.00,2.59,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,12.00,2.07,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,12.00,1.71,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,12.00,1.37,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,12.00,1.08,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,12.00,0.87,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,12.00,46.20,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,22.95,0,0,18,OP,2016-03-04,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,18.95,0,0,550,OP,2016-03-04,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,15.35,0,0,814,OP,2016-03-04,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,12.20,0,0,2,OP,2016-03-04,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,9.45,0,0,10,OP,2016-03-04,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,7.14,0,0,129,OP,2016-03-04,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,6.84,1,2.54,6.81,6.84,6.81,15.00,6.84,5,"17,070,000",25,OP,2016-03-04,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,5.03,1,2.14,5.03,5.03,5.03,14.00,5.03,2,"3,960,000",24,OP,2016-03-04,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.75,1,1.88,3.52,3.75,3.52,14.00,3.75,4,"7,210,000",48,OP,2016-03-04,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.44,1,1.27,2.53,2.53,2.44,14.00,2.44,4,"4,925,000",47,OP,2016-03-04,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.65,2,-0.04,1.64,1.65,1.63,13.00,1.65,9,"7,415,000",55,OP,2016-03-04,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,1.15,1,0.72,1.15,1.15,1.15,13.00,1.15,1,"575,000",95,OP,2016-03-04,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.76,2,-0.05,0.75,0.76,0.75,13.00,0.76,17,"6,380,000",849,OP,2016-03-04,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,53.90,1,1.65,52.25,53.90,52.25,22.00,53.90,2,"53,075,000",35,OP,2016-03-04,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,42.35,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.55,1,0.40,36.55,36.55,36.55,19.00,36.55,2,"36,550,000",196,OP,2016-03-04,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,24.85,0,0,800,OP,2016-03-04,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,17.65,0,0,"4,399",OP,2016-03-04,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,14.50,0,0,203,OP,2016-03-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,11.85,0,0,"2,355",OP,2016-03-04,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,9.45,0,0,612,OP,2016-03-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,7.43,200,"980,000,000","2,834",OP,2016-03-04,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,12.00,5.81,0,0,524,OP,2016-03-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,4.38,0,0,"4,203",OP,2016-03-04,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,12.00,3.33,0,0,290,OP,2016-03-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.69,3,0.00,3.57,3.69,3.57,14.00,3.69,4,"7,320,000","1,233",OP,2016-03-04,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.60,2,-0.18,2.78,2.78,2.60,14.00,2.60,"3,554","4,693,390,000","3,339",OP,2016-03-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.02,3,0.00,2.02,2.02,2.02,14.00,2.02,2,"2,020,000","1,567",OP,2016-03-04,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.51,2,-0.01,1.54,1.55,1.51,14.00,1.51,11,"8,435,000",277,OP,2016-03-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.07,2,-0.07,1.14,1.14,1.07,14.00,1.07,6,"3,350,000","1,856",OP,2016-03-04,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.80,2,-0.05,0.82,0.83,0.80,14.00,0.80,11,"4,505,000",285,OP,2016-03-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.60,2,-0.06,0.63,0.63,0.60,14.00,0.60,153,"47,235,000","6,926",OP,2016-03-04,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,50.90,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,25.95,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,19.45,0,0,250,OP,2016-03-04,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,14.10,0,0,489,OP,2016-03-04,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,9.85,0,0,81,OP,2016-03-04,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,6.68,0,0,57,OP,2016-03-04,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,4.39,0,0,"1,412",OP,2016-03-04,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,2.80,0,0,11,OP,2016-03-04,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,1.73,0,0,44,OP,2016-03-04,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,52.80,0,0,30,OP,2016-03-04,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,44.15,0,0,200,OP,2016-03-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,36.20,0,0,170,OP,2016-03-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,22.70,0,0,"1,374",OP,2016-03-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,17.45,0,0,"3,426",OP,2016-03-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,13.15,0,0,"3,136",OP,2016-03-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,9.65,0,0,991,OP,2016-03-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,6.91,0,0,"1,552",OP,2016-03-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,4.77,0,0,"2,203",OP,2016-03-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.51,2,-0.09,5.51,5.51,5.51,15.00,5.51,1,"2,755,000",990,OP,2016-03-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.02,2,-0.06,4.10,4.13,4.02,15.00,4.02,17,"34,525,000","5,379",OP,2016-03-04,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,54.00,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,21.30,0,0,352,OP,2016-03-04,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,17.15,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,13.55,0,0,95,OP,2016-03-04,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,15.00,1,6.86,15.00,15.00,15.00,15.00,15.00,2,"15,000,000",7,OP,2016-03-04,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,8.19,0,0,102,OP,2016-03-04,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,34,"170,000","102,102",OP,2016-03-04,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,52,"260,000","40,879",OP,2016-03-04,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"20,398",OP,2016-03-04,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,4,"20,000","12,797",OP,2016-03-04,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,3,"15,000","27,670",OP,2016-03-04,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,10,"50,000","24,919",OP,2016-03-04,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,140,"700,000","21,473",OP,2016-03-04,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,56,"280,000","19,327",OP,2016-03-04,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,264,"1,320,000","28,111",OP,2016-03-04,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,477,"2,385,000","23,881",OP,2016-03-04,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,368,"1,840,000","29,253",OP,2016-03-04,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"2,904","14,520,000","30,047",OP,2016-03-04,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.02,1,0.01,0.01,0.02,0.01,25.00,0.02,"16,502","99,050,000","39,683",OP,2016-03-04,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"12,361","119,910,000","31,159",OP,2016-03-04,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.02,2,-0.01,0.03,0.03,0.01,19.00,0.02,"21,804","224,545,000","35,051",OP,2016-03-04,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.03,2,-0.02,0.04,0.04,0.02,17.00,0.03,"27,202","433,420,000","29,518",OP,2016-03-04,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,0.05,2,-0.04,0.06,0.08,0.04,15.00,0.05,"81,088","2,488,665,000","32,959",OP,2016-03-04,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,0.12,2,-0.08,0.14,0.17,0.08,14.00,0.12,"115,518","7,077,680,000","34,320",OP,2016-03-04,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,0.29,2,-0.13,0.35,0.40,0.21,13.00,0.29,"104,963","15,539,175,000","30,440",OP,2016-03-04,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,0.68,2,-0.19,0.79,0.89,0.53,11.00,0.68,"95,824","33,071,430,000","18,411",OP,2016-03-04,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,1.48,2,-0.25,1.67,1.85,1.24,10.00,1.48,"81,837","61,666,270,000","17,045",OP,2016-03-04,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,2.90,2,-0.28,3.18,3.41,2.56,8.00,2.90,"22,453","32,216,560,000","3,672",OP,2016-03-04,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,4.94,2,-0.26,5.24,5.50,4.52,3.00,4.94,788,"1,935,125,000","2,413",OP,2016-03-04,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,7.40,2,-0.13,7.60,7.88,6.95,3.00,7.40,109,"411,860,000",859,OP,2016-03-04,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,9.95,1,0.05,10.20,10.30,9.35,3.00,9.95,19,"94,440,000","1,056",OP,2016-03-04,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,12.30,2,-0.45,12.30,12.30,12.30,3.00,12.30,1,"6,150,000",17,OP,2016-03-04,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.50,2,-0.85,14.50,14.50,14.50,3.00,14.50,1,"7,250,000",158,OP,2016-03-04,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,17.35,3,0.00,17.35,17.35,17.35,3.00,17.35,1,"8,675,000",6,OP,2016-03-04,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,19.50,2,-0.35,19.50,19.50,19.50,3.00,19.50,1,"9,750,000",237,OP,2016-03-04,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,22.05,2,-0.75,22.05,22.05,22.05,3.00,22.05,1,"11,025,000",8,OP,2016-03-04,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,24.55,2,-0.75,24.55,24.55,24.55,3.00,24.55,1,"12,275,000",422,OP,2016-03-04,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,26.90,2,-0.60,26.90,26.90,26.90,3.00,26.90,1,"13,450,000",5,OP,2016-03-04,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,29.65,2,-0.70,29.65,29.65,29.65,3.00,29.65,1,"14,825,000","1,808",OP,2016-03-04,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,31.95,2,-0.55,31.95,31.95,31.95,3.00,31.95,1,"15,975,000",12,OP,2016-03-04,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,34.65,2,-0.60,34.75,34.75,34.65,3.00,34.65,2,"34,700,000",37,OP,2016-03-04,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,37.20,2,-0.60,37.20,37.20,37.20,3.00,37.20,1,"18,600,000",0,OP,2016-03-04,KRDRVOPK2I
