ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,2.52,1,0.34,2.07,2.70,2.05,22.80,2.52,"2,111","541,859,000","12,095",OP,2001-10-19,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.57,1,0.24,1.07,1.80,1.07,24.00,1.57,"1,374","204,644,000","13,176",OP,2001-10-19,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,1.06,1,0.27,0.72,1.06,0.72,26.40,1.06,"1,430","132,708,000","16,037",OP,2001-10-19,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.52,1,0.09,0.42,0.73,0.37,25.10,0.52,"1,581","78,200,000","11,150",OP,2001-10-19,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.28,1,0.06,0.20,0.34,0.20,25.60,0.28,"7,123","199,709,000","21,743",OP,2001-10-19,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.16,1,0.01,0.13,0.18,0.13,26.60,0.16,"1,772","28,130,000","6,765",OP,2001-10-19,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.08,3,0.00,0.07,0.10,0.06,26.90,0.08,"3,696","31,031,000","13,834",OP,2001-10-19,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.05,1,0.01,0.04,0.06,0.03,28.40,0.05,"1,030","4,728,000","11,075",OP,2001-10-19,KRDRVOPK2I
KR4201210520,20121052,KOSPI 200 콜옵션 0201  52.5,-,1,-,-,-,-,25.20,11.25,0,0,0,OP,2001-10-19,KRDRVOPK2I
KR4201210550,20121055,KOSPI 200 콜옵션 0201  55.0,-,1,-,-,-,-,25.20,9.10,0,0,0,OP,2001-10-19,KRDRVOPK2I
KR4201210570,20121057,KOSPI 200 콜옵션 0201  57.5,6.80,3,0.00,6.80,6.80,6.80,20.00,6.80,1,"680,000",4,OP,2001-10-19,KRDRVOPK2I
KR4201210600,20121060,KOSPI 200 콜옵션 0201  60.0,5.80,1,0.65,5.80,5.80,5.80,28.00,5.80,3,"1,740,000",1,OP,2001-10-19,KRDRVOPK2I
KR4201210620,20121062,KOSPI 200 콜옵션 0201  62.5,4.10,1,0.35,3.75,4.10,3.75,25.80,4.10,30,"11,625,000",30,OP,2001-10-19,KRDRVOPK2I
KR4201210650,20121065,KOSPI 200 콜옵션 0201  65.0,3.05,1,0.42,2.69,3.05,2.69,27.50,3.05,240,"72,210,000",210,OP,2001-10-19,KRDRVOPK2I
KR4201210670,20121067,KOSPI 200 콜옵션 0201  67.5,2.17,1,0.36,1.85,2.17,1.85,27.50,2.17,32,"6,384,000",49,OP,2001-10-19,KRDRVOPK2I
KR4201210700,20121070,KOSPI 200 콜옵션 0201  70.0,1.45,1,0.22,1.22,1.48,1.22,28.10,1.45,62,"8,537,000",154,OP,2001-10-19,KRDRVOPK2I
KR4201210720,20121072,KOSPI 200 콜옵션 0201  72.5,1.30,1,0.46,0.80,1.30,0.80,31.50,1.30,16,"1,540,000",49,OP,2001-10-19,KRDRVOPK2I
KR4201210750,20121075,KOSPI 200 콜옵션 0201  75.0,0.50,2,-0.10,0.50,0.50,0.50,27.80,0.50,1,"50,000",1,OP,2001-10-19,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,25.20,13.75,0,0,0,OP,2001-10-19,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,10.50,1,1.00,10.50,10.50,10.50,26.00,10.50,3,"3,150,000",27,OP,2001-10-19,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,6.65,1,0.30,5.65,6.90,5.65,24.50,6.65,21,"13,940,000","2,020",OP,2001-10-19,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,4.40,1,0.55,3.35,4.40,3.35,27.80,4.40,77,"32,600,000",833,OP,2001-10-19,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,2.55,1,0.33,1.85,2.64,1.85,27.80,2.55,54,"13,227,000",904,OP,2001-10-19,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,1.33,1,0.12,1.20,1.45,1.16,27.30,1.33,180,"25,084,000",942,OP,2001-10-19,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,3,0.00,0.01,0.02,0.01,51.10,0.01,"7,750","8,162,000","57,419",OP,2001-10-19,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.03,3,0.00,0.02,0.03,0.02,49.80,0.03,"45,654","102,512,000","101,943",OP,2001-10-19,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.04,3,0.00,0.04,0.05,0.03,43.20,0.04,"42,508","166,494,000","140,433",OP,2001-10-19,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.06,2,-0.02,0.07,0.08,0.04,37.60,0.06,"189,440","1,094,683,000","344,757",OP,2001-10-19,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,0.15,2,-0.04,0.17,0.20,0.13,34.80,0.15,"421,696","6,577,855,000","323,892",OP,2001-10-19,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,0.39,2,-0.15,0.55,0.58,0.36,33.40,0.39,"697,627","30,649,763,000","239,502",OP,2001-10-19,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,0.88,2,-0.46,1.35,1.38,0.85,31.40,0.88,"269,321","27,069,092,000","107,514",OP,2001-10-19,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,1.89,2,-0.63,2.73,2.73,1.77,31.50,1.89,"39,433","7,992,548,000","52,754",OP,2001-10-19,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,3.30,2,-1.05,4.50,4.55,3.30,30.00,3.30,"12,154","4,406,925,000","19,483",OP,2001-10-19,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,5.40,2,-1.00,6.30,6.80,5.35,34.00,5.40,512,"310,610,000","4,768",OP,2001-10-19,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,7.65,2,-1.20,8.95,8.95,7.65,36.00,7.65,402,"327,665,000",638,OP,2001-10-19,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,10.25,2,-0.90,11.20,11.40,10.10,48.00,10.25,712,"768,860,000",696,OP,2001-10-19,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,12.65,2,-0.80,13.90,13.90,12.60,52.00,12.65,411,"545,255,000","1,342",OP,2001-10-19,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.07,1,0.01,0.05,0.07,0.05,40.50,0.07,"4,576","28,628,000","21,986",OP,2001-10-19,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.09,2,-0.01,0.11,0.12,0.09,36.40,0.09,"8,375","85,034,000","29,729",OP,2001-10-19,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.18,2,-0.03,0.23,0.23,0.18,35.10,0.18,"5,058","94,700,000","30,344",OP,2001-10-19,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.36,2,-0.09,0.45,0.47,0.35,34.10,0.36,"14,314","553,284,000","23,847",OP,2001-10-19,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.71,2,-0.15,0.82,0.92,0.65,33.90,0.71,"1,256","93,846,000","12,966",OP,2001-10-19,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,1.20,2,-0.29,1.65,1.65,1.15,32.80,1.20,"2,981","381,418,000","24,498",OP,2001-10-19,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,2.02,2,-0.43,2.52,2.52,1.96,32.80,2.02,319,"70,977,000","3,297",OP,2001-10-19,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,3.15,2,-0.60,3.85,3.90,3.10,33.00,3.15,498,"168,295,000","6,712",OP,2001-10-19,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,4.80,2,-0.75,5.05,5.05,4.55,35.50,4.80,266,"125,300,000","2,306",OP,2001-10-19,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,6.70,2,-0.80,6.55,6.70,6.50,38.00,6.70,8,"5,250,000","5,757",OP,2001-10-19,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,8.65,2,-0.65,8.50,8.65,8.50,40.00,8.65,8,"6,880,000",474,OP,2001-10-19,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,11.15,2,-0.55,11.15,11.15,11.15,46.00,11.15,3,"3,345,000","1,171",OP,2001-10-19,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,13.30,2,-0.80,13.30,13.30,13.30,48.00,13.30,10,"13,300,000",37,OP,2001-10-19,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,2,-,-,-,-,31.40,15.85,0,0,9,OP,2001-10-19,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,18.10,2,-1.25,18.90,18.90,18.00,56.00,18.10,4,"7,310,000",670,OP,2001-10-19,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.18,2,-0.28,0.18,0.18,0.18,25.90,0.18,1,"18,000",301,OP,2001-10-19,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.60,2,-0.11,0.59,0.72,0.59,30.30,0.60,43,"2,994,000",85,OP,2001-10-19,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,1.19,2,-0.30,1.19,1.19,1.19,31.50,1.19,1,"119,000",76,OP,2001-10-19,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,1.91,2,-0.47,2.38,2.38,1.91,31.30,1.91,11,"2,232,000",74,OP,2001-10-19,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,-,2,-,-,-,-,31.40,3.15,0,0,23,OP,2001-10-19,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,4.20,2,-0.80,5.05,5.05,4.20,32.00,4.20,12,"5,720,000",101,OP,2001-10-19,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,-,2,-,-,-,-,31.40,6.10,0,0,0,OP,2001-10-19,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,-,2,-,-,-,-,31.40,7.90,0,0,6,OP,2001-10-19,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,-,2,-,-,-,-,31.40,9.90,0,0,16,OP,2001-10-19,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,-,2,-,-,-,-,31.40,12.05,0,0,0,OP,2001-10-19,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.59,2,-0.13,0.55,0.94,0.55,32.80,0.59,77,"5,484,000","2,889",OP,2001-10-19,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,1.47,2,-0.25,1.40,1.80,1.38,32.90,1.47,164,"24,988,000","1,605",OP,2001-10-19,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,3.05,2,-0.45,3.05,3.05,3.05,32.80,3.05,6,"1,830,000","1,474",OP,2001-10-19,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,4.50,2,-0.80,5.30,5.60,4.35,27.30,4.50,41,"22,230,000",370,OP,2001-10-19,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,8.40,2,-0.15,10.00,10.00,8.20,33.00,8.40,38,"32,810,000",53,OP,2001-10-19,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,-,2,-,-,-,-,31.40,12.80,0,0,1,OP,2001-10-19,KRDRVOPK2I
