ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,6.20,2,-2.90,8.75,9.05,6.10,20.80,6.20,"1,267","1,090,235,000","4,422",OP,2005-10-12,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,4.45,2,-2.90,7.00,7.40,4.45,19.50,4.45,"4,137","2,101,820,000","11,530",OP,2005-10-12,KRDRVOPK2I
KR42015B1570,2015B157,KOSPI 200 콜옵션 0511 157.5,3.65,2,-1.90,5.30,5.65,3.35,22.30,3.65,"5,870","2,290,625,000","11,967",OP,2005-10-12,KRDRVOPK2I
KR42015B1600,2015B160,KOSPI 200 콜옵션 0511 160.0,2.42,2,-1.38,3.70,4.20,2.30,21.00,2.42,"9,746","3,036,902,000","13,599",OP,2005-10-12,KRDRVOPK2I
KR42015B1620,2015B162,KOSPI 200 콜옵션 0511 162.5,1.61,2,-1.21,2.70,2.94,1.50,20.80,1.61,"15,813","3,345,386,000","17,768",OP,2005-10-12,KRDRVOPK2I
KR42015B1650,2015B165,KOSPI 200 콜옵션 0511 165.0,0.99,2,-0.82,1.71,1.97,0.99,20.30,0.99,"27,690","4,000,386,000","26,108",OP,2005-10-12,KRDRVOPK2I
KR42015B1670,2015B167,KOSPI 200 콜옵션 0511 167.5,0.62,2,-0.53,1.00,1.25,0.60,20.40,0.62,"47,126","4,022,681,000","35,016",OP,2005-10-12,KRDRVOPK2I
KR42015B1700,2015B170,KOSPI 200 콜옵션 0511 170.0,0.36,2,-0.32,0.59,0.73,0.34,20.30,0.36,"91,253","4,654,378,000","70,028",OP,2005-10-12,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,41.90,2,-3.25,41.95,41.95,41.90,3.00,41.90,10,"41,925,000","1,121",OP,2005-10-12,KRDRVOPK2I
KR42015C1170,2015C117,KOSPI 200 콜옵션 0512 117.5,-,2,-,-,-,-,23.10,38.70,0,0,2,OP,2005-10-12,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,2,-,-,-,-,23.10,36.25,0,0,174,OP,2005-10-12,KRDRVOPK2I
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,2,-,-,-,-,23.10,33.80,0,0,0,OP,2005-10-12,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,34.50,2,-0.80,34.50,34.50,34.50,3.00,34.50,3,"10,350,000",808,OP,2005-10-12,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,-,2,-,-,-,-,23.10,29.00,0,0,10,OP,2005-10-12,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,-,2,-,-,-,-,23.10,26.60,0,0,969,OP,2005-10-12,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,-,2,-,-,-,-,23.10,24.25,0,0,30,OP,2005-10-12,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,24.00,3,0.00,24.70,24.70,24.00,3.00,24.00,65,"158,500,000","2,529",OP,2005-10-12,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,19.60,2,-3.70,19.60,19.60,19.60,8.00,19.60,1,"1,960,000",1,OP,2005-10-12,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,18.20,2,-0.30,19.80,19.80,18.20,26.00,18.20,16,"31,000,000","9,492",OP,2005-10-12,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,16.15,2,-2.60,16.15,16.15,16.15,20.00,16.15,1,"1,615,000",111,OP,2005-10-12,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,13.45,2,-3.10,16.05,16.05,13.25,22.00,13.45,7,"9,990,000","6,855",OP,2005-10-12,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,-,2,-,-,-,-,23.10,11.55,0,0,130,OP,2005-10-12,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,9.60,2,-2.40,12.00,12.50,8.95,21.50,9.60,29,"34,005,000","5,985",OP,2005-10-12,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,-,2,-,-,-,-,23.10,8.10,0,0,302,OP,2005-10-12,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,6.40,2,-1.10,9.00,9.00,6.30,20.50,6.40,40,"28,290,000","7,538",OP,2005-10-12,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,6.20,2,-0.80,6.20,6.30,6.20,20.50,6.20,25,"15,650,000","1,146",OP,2005-10-12,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,4.00,2,-1.70,5.35,5.90,3.95,20.80,4.00,160,"79,315,000","3,099",OP,2005-10-12,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,3.05,2,-1.40,4.15,4.55,3.00,20.80,3.05,397,"138,080,000","2,159",OP,2005-10-12,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,2.40,2,-1.00,3.20,3.55,2.25,21.10,2.40,"1,617","496,351,000","3,437",OP,2005-10-12,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,1.63,2,-0.79,2.36,2.51,1.63,20.20,1.63,198,"43,529,000","2,265",OP,2005-10-12,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,1.17,2,-0.43,1.55,1.94,1.13,20.30,1.17,211,"32,643,000","1,827",OP,2005-10-12,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,2,-,-,-,-,23.10,18.20,0,0,30,OP,2005-10-12,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,2,-,-,-,-,23.10,14.65,0,0,7,OP,2005-10-12,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,13.40,3,0.00,13.40,13.40,13.40,21.00,13.40,2,"2,680,000",372,OP,2005-10-12,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,-,2,-,-,-,-,23.10,8.80,0,0,486,OP,2005-10-12,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,6.20,2,-0.80,7.65,7.65,6.20,20.00,6.20,25,"16,080,000",934,OP,2005-10-12,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,4.35,2,-1.30,5.35,5.80,4.35,20.00,4.35,967,"451,615,000","5,127",OP,2005-10-12,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,2.94,2,-1.11,4.05,4.05,2.94,19.60,2.94,127,"37,822,000","1,608",OP,2005-10-12,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.01,3,0.00,0.01,0.01,0.01,102.40,0.01,"1,310","1,310,000","234,674",OP,2005-10-12,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,3,0.00,0.01,0.01,0.01,94.60,0.01,2,"2,000","140,282",OP,2005-10-12,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.01,3,0.00,0.01,0.01,0.01,84.70,0.01,10,"10,000","93,302",OP,2005-10-12,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.01,3,0.00,0.01,0.01,0.01,75.20,0.01,8,"8,000","168,181",OP,2005-10-12,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,102,"102,000","125,403",OP,2005-10-12,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,"4,363","4,363,000","203,292",OP,2005-10-12,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,"46,719","46,719,000","168,300",OP,2005-10-12,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,0.01,3,0.00,0.01,0.02,0.01,41.90,0.01,"196,966","199,316,000","178,216",OP,2005-10-12,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,0.02,3,0.00,0.01,0.02,0.01,36.30,0.02,"135,972","253,512,000","231,675",OP,2005-10-12,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,0.02,2,-0.01,0.02,0.04,0.01,26.90,0.02,"631,950","1,506,253,000","201,154",OP,2005-10-12,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,0.10,1,0.05,0.03,0.15,0.01,24.10,0.10,"1,771,051","11,491,244,000","249,818",OP,2005-10-12,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,0.55,1,0.46,0.10,0.69,0.04,23.90,0.55,"4,152,634","100,855,971,000","188,514",OP,2005-10-12,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,1.85,1,1.54,0.35,2.11,0.21,26.00,1.85,"4,016,647","250,854,310,000","108,850",OP,2005-10-12,KRDRVOPK2I
KR43015A1600,3015A160,KOSPI 200 풋옵션 0510 160.0,3.95,1,2.95,1.30,4.25,0.82,32.00,3.95,"1,287,420","184,402,983,000","107,773",OP,2005-10-12,KRDRVOPK2I
KR43015A1620,3015A162,KOSPI 200 풋옵션 0510 162.5,6.50,1,3.90,3.00,6.70,2.33,46.00,6.50,"40,828","13,929,576,000","55,757",OP,2005-10-12,KRDRVOPK2I
KR43015A1650,3015A165,KOSPI 200 풋옵션 0510 165.0,8.85,1,4.05,5.30,9.10,4.60,52.00,8.85,"24,500","13,287,420,000","20,078",OP,2005-10-12,KRDRVOPK2I
KR43015A1670,3015A167,KOSPI 200 풋옵션 0510 167.5,11.50,1,4.25,8.05,11.65,7.25,72.00,11.50,248,"218,610,000","3,733",OP,2005-10-12,KRDRVOPK2I
KR43015A1700,3015A170,KOSPI 200 풋옵션 0510 170.0,13.85,1,4.05,10.55,14.00,9.60,72.00,13.85,353,"380,390,000","2,777",OP,2005-10-12,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.05,1,0.02,0.04,0.06,0.02,31.90,0.05,"14,215","62,757,000","42,822",OP,2005-10-12,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.06,1,0.01,0.05,0.08,0.04,30.20,0.06,"11,676","69,203,000","27,042",OP,2005-10-12,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.12,1,0.07,0.05,0.12,0.05,30.40,0.12,"12,129","97,233,000","17,438",OP,2005-10-12,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.17,1,0.10,0.08,0.19,0.07,29.00,0.17,"26,431","311,494,000","31,316",OP,2005-10-12,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.28,1,0.17,0.12,0.32,0.11,28.90,0.28,"31,835","643,563,000","38,277",OP,2005-10-12,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.43,1,0.27,0.17,0.49,0.17,28.20,0.43,"28,283","851,667,000","36,845",OP,2005-10-12,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.71,1,0.42,0.30,0.73,0.29,28.30,0.71,"34,645","1,738,529,000","21,370",OP,2005-10-12,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,1.10,1,0.65,0.47,1.10,0.45,28.40,1.10,"43,448","3,083,512,000","41,492",OP,2005-10-12,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,1.50,1,0.81,0.70,1.50,0.69,27.60,1.50,"23,875","2,375,808,000","16,680",OP,2005-10-12,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,2.13,1,1.12,1.09,2.13,1.01,27.30,2.13,"38,796","5,644,309,000","35,180",OP,2005-10-12,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,2.94,1,1.52,1.54,2.94,1.43,27.10,2.94,"12,643","2,537,687,000","15,575",OP,2005-10-12,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,4.05,1,2.05,2.40,4.05,2.03,27.80,4.05,"9,410","2,498,632,000","19,848",OP,2005-10-12,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,5.00,1,2.20,2.98,5.05,2.82,26.00,5.00,"4,553","1,667,895,000","6,989",OP,2005-10-12,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,6.60,1,3.05,4.40,6.60,3.80,27.00,6.60,"8,921","4,539,050,000","10,485",OP,2005-10-12,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,8.10,1,3.10,4.05,8.20,4.05,26.50,8.10,"2,085","1,193,310,000","4,245",OP,2005-10-12,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,10.05,1,3.40,7.45,10.15,6.65,27.00,10.05,459,"382,125,000","1,862",OP,2005-10-12,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,12.00,1,3.60,8.85,12.25,8.35,27.00,12.00,305,"279,050,000",454,OP,2005-10-12,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,14.25,1,3.90,10.50,14.45,10.35,28.00,14.25,"1,722","2,217,730,000","3,042",OP,2005-10-12,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.08,1,0.03,0.06,0.08,0.05,35.30,0.08,341,"2,127,000","14,590",OP,2005-10-12,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.10,1,0.04,0.07,0.10,0.06,34.10,0.10,42,"341,000","1,128",OP,2005-10-12,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.20,1,0.10,0.10,0.20,0.09,35.70,0.20,665,"7,989,000","12,484",OP,2005-10-12,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.13,1,0.01,0.12,0.13,0.12,31.50,0.13,302,"3,725,000","2,394",OP,2005-10-12,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.23,1,0.07,0.16,0.23,0.16,31.50,0.23,123,"2,126,000","8,410",OP,2005-10-12,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.23,3,0.00,0.20,0.23,0.19,31.10,0.23,55,"1,107,000","4,427",OP,2005-10-12,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.44,1,0.20,0.25,0.44,0.25,30.70,0.44,"2,979","89,564,000","7,085",OP,2005-10-12,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.57,1,0.27,0.34,0.57,0.33,29.90,0.57,600,"24,082,000","3,811",OP,2005-10-12,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.76,1,0.36,0.45,0.76,0.45,29.40,0.76,230,"13,483,000","15,182",OP,2005-10-12,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.05,1,0.53,0.61,1.05,0.60,29.30,1.05,303,"24,336,000","3,683",OP,2005-10-12,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.32,1,0.60,0.80,1.32,0.75,28.50,1.32,786,"73,696,000","7,472",OP,2005-10-12,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,1.67,1,0.78,0.99,1.67,0.99,27.60,1.67,889,"102,576,000","2,536",OP,2005-10-12,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,2.03,1,0.82,1.30,2.03,1.30,27.30,2.03,191,"26,533,000","8,141",OP,2005-10-12,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,2.71,1,1.16,1.75,2.72,1.75,26.80,2.71,13,"3,021,000","2,013",OP,2005-10-12,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,3.55,1,1.50,2.10,3.55,2.10,27.00,3.55,"1,143","304,536,000","4,837",OP,2005-10-12,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,3.70,1,1.06,2.80,3.75,2.77,25.10,3.70,313,"100,477,000","2,782",OP,2005-10-12,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,5.20,1,1.85,3.65,5.25,3.55,25.50,5.20,228,"103,885,000","3,132",OP,2005-10-12,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,6.40,1,2.15,4.50,6.40,4.50,25.30,6.40,304,"157,695,000",696,OP,2005-10-12,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,5.65,1,0.40,5.60,5.85,5.50,23.40,5.65,16,"9,085,000",752,OP,2005-10-12,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,-,1,-,-,-,-,26.30,9.25,0,0,225,OP,2005-10-12,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,-,1,-,-,-,-,26.30,10.95,0,0,111,OP,2005-10-12,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,-,1,-,-,-,-,26.30,12.80,0,0,395,OP,2005-10-12,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,14.20,1,2.20,12.00,14.20,11.80,22.50,14.20,261,"328,870,000",566,OP,2005-10-12,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,3.95,1,1.21,2.93,3.95,2.90,26.50,3.95,174,"60,000,000","9,183",OP,2005-10-12,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,5.30,1,1.30,4.45,5.30,4.45,25.80,5.30,65,"32,455,000","2,263",OP,2005-10-12,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,-,1,-,-,-,-,26.30,6.80,0,0,798,OP,2005-10-12,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,7.75,1,0.75,7.45,7.75,7.45,23.80,7.75,4,"3,050,000","3,284",OP,2005-10-12,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,11.55,1,2.15,9.75,11.55,9.60,23.80,11.55,6,"6,520,000",205,OP,2005-10-12,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,12.10,2,-1.10,12.10,12.10,12.10,22.80,12.10,1,"1,210,000",273,OP,2005-10-12,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,-,1,-,-,-,-,26.30,18.15,0,0,127,OP,2005-10-12,KRDRVOPK2I
