ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72303,201L7230,코스피200 C 201607 230.0,14.05,2,-0.05,14.35,14.35,13.80,19.00,14.05,8,"56,150,000",132,OP,2016-06-15,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,12.00,2,-0.35,12.40,12.40,12.00,17.00,12.00,5,"30,575,000",75,OP,2016-06-15,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,9.83,2,-0.22,10.10,10.30,9.64,16.00,9.83,25,"123,755,000",127,OP,2016-06-15,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,7.90,2,-0.10,7.94,8.46,7.39,16.00,7.90,116,"457,140,000",230,OP,2016-06-15,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,6.06,2,-0.05,5.93,6.63,5.66,15.00,6.06,"1,027","3,150,595,000","2,583",OP,2016-06-15,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,4.51,1,0.02,4.33,4.91,4.06,14.00,4.51,"4,305","9,705,710,000","4,378",OP,2016-06-15,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,3.10,1,0.01,2.98,3.40,2.75,13.00,3.10,"25,990","39,865,820,000","9,195",OP,2016-06-15,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,1.96,2,-0.02,1.85,2.18,1.72,13.00,1.96,"66,306","64,353,085,000","14,954",OP,2016-06-15,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,1.13,2,-0.03,1.05,1.28,0.98,12.00,1.13,"86,512","48,194,640,000","23,277",OP,2016-06-15,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.58,2,-0.01,0.53,0.67,0.50,11.00,0.58,"102,605","29,311,620,000","35,499",OP,2016-06-15,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.28,1,0.01,0.24,0.32,0.23,11.00,0.28,"86,951","11,670,570,000","40,279",OP,2016-06-15,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.13,3,0.00,0.10,0.15,0.10,11.00,0.13,"51,412","3,112,485,000","34,891",OP,2016-06-15,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.06,3,0.00,0.04,0.07,0.04,11.00,0.06,"53,844","1,569,905,000","41,913",OP,2016-06-15,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.03,3,0.00,0.02,0.04,0.02,11.00,0.03,"44,273","667,060,000","32,514",OP,2016-06-15,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.02,2,-0.01,0.02,0.03,0.01,12.00,0.02,"19,584","205,195,000","19,467",OP,2016-06-15,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"2,656","16,420,000","11,822",OP,2016-06-15,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"1,289","6,455,000","9,445",OP,2016-06-15,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,24,"120,000","6,422",OP,2016-06-15,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"5,000","8,412",OP,2016-06-15,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,6,"30,000","4,357",OP,2016-06-15,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,15,"75,000","5,444",OP,2016-06-15,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,13.00,48.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,13.00,46.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,13.00,43.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,13.00,36.05,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,13.00,33.55,0,0,4,OP,2016-06-15,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,13.00,31.05,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,13.00,28.60,0,0,5,OP,2016-06-15,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,13.00,23.65,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,13.00,21.25,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,20.95,1,2.00,20.95,20.95,20.95,22.00,20.95,100,"1,047,500,000",100,OP,2016-06-15,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,13.00,16.60,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,13.00,12.35,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,13.00,10.40,0,0,5,OP,2016-06-15,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,9.20,2,-0.56,9.31,9.34,9.20,15.00,9.20,31,"143,980,000",36,OP,2016-06-15,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,7.69,2,-0.38,8.00,8.02,7.69,14.00,7.69,16,"63,235,000",466,OP,2016-06-15,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,6.08,2,-0.14,6.15,6.31,5.80,14.00,6.08,22,"66,780,000",76,OP,2016-06-15,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,4.65,2,-0.18,4.71,5.01,4.65,13.00,4.65,50,"121,385,000",518,OP,2016-06-15,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,3.45,2,-0.08,3.55,3.77,3.29,13.00,3.45,64,"112,370,000",179,OP,2016-06-15,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,2.48,1,0.01,2.38,2.76,2.27,12.00,2.48,634,"783,340,000","1,502",OP,2016-06-15,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.68,1,0.01,1.71,1.89,1.50,12.00,1.68,646,"552,610,000","1,151",OP,2016-06-15,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.05,2,-0.01,1.06,1.24,0.96,11.00,1.05,"1,283","718,600,000","2,249",OP,2016-06-15,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.61,2,-0.04,0.63,0.77,0.60,11.00,0.61,"1,141","387,135,000","1,668",OP,2016-06-15,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.43,3,0.00,0.40,0.47,0.36,11.00,0.43,"1,044","219,370,000","2,002",OP,2016-06-15,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.25,2,-0.01,0.24,0.29,0.22,11.00,0.25,373,"47,205,000","1,634",OP,2016-06-15,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.15,2,-0.01,0.16,0.18,0.13,11.00,0.15,"1,071","79,935,000","1,332",OP,2016-06-15,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.10,3,0.00,0.10,0.11,0.08,11.00,0.10,255,"12,310,000",785,OP,2016-06-15,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.06,3,0.00,0.05,0.07,0.05,11.00,0.06,343,"10,280,000",792,OP,2016-06-15,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.04,2,-0.01,0.04,0.04,0.04,12.00,0.04,36,"720,000",395,OP,2016-06-15,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,28,"385,000",544,OP,2016-06-15,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.03,1,0.01,0.02,0.03,0.02,13.00,0.03,30,"305,000",388,OP,2016-06-15,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,3,0.00,0.01,0.02,0.01,13.00,0.02,22,"175,000",346,OP,2016-06-15,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,13.00,48.70,0,0,37,OP,2016-06-15,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,13.00,43.75,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,13.00,41.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,38.75,0,0,6,OP,2016-06-15,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,33.80,0,0,5,OP,2016-06-15,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,24.10,0,0,12,OP,2016-06-15,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,13.00,21.80,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,19.50,0,0,555,OP,2016-06-15,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,15.25,0,0,714,OP,2016-06-15,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,11.45,0,0,3,OP,2016-06-15,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,13.00,9.76,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,9.11,2,-0.39,8.76,9.60,8.76,14.00,9.11,3,"13,735,000","3,043",OP,2016-06-15,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,13.00,6.85,250,"960,000,000",668,OP,2016-06-15,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,6.21,2,-0.30,6.21,6.21,6.21,14.00,6.21,266,"830,755,000","1,090",OP,2016-06-15,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,4.99,2,-0.10,4.95,5.22,4.95,13.00,4.99,5,"12,565,000",747,OP,2016-06-15,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,3.92,2,-0.15,4.07,4.10,3.88,13.00,3.92,18,"35,425,000","4,869",OP,2016-06-15,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.88,2,-0.15,2.94,3.05,2.73,13.00,2.88,26,"36,830,000",71,OP,2016-06-15,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.15,2,-0.10,2.16,2.25,2.06,12.00,2.15,40,"42,680,000",979,OP,2016-06-15,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.60,2,-0.05,1.65,1.65,1.45,12.00,1.60,53,"41,055,000",526,OP,2016-06-15,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.11,1,0.01,1.12,1.16,0.99,12.00,1.11,102,"54,035,000","1,893",OP,2016-06-15,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.75,2,-0.02,0.73,0.79,0.68,12.00,0.75,31,"11,225,000","1,085",OP,2016-06-15,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.52,2,-0.02,0.53,0.56,0.48,12.00,0.52,125,"32,115,000","4,746",OP,2016-06-15,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.35,2,-0.02,0.35,0.38,0.30,11.00,0.35,68,"11,790,000",360,OP,2016-06-15,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.25,2,-0.01,0.24,0.26,0.22,12.00,0.25,107,"13,130,000","6,206",OP,2016-06-15,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.17,3,0.00,0.16,0.18,0.14,12.00,0.17,63,"5,270,000",177,OP,2016-06-15,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.12,3,0.00,0.12,0.13,0.11,12.00,0.12,32,"1,830,000","1,680",OP,2016-06-15,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.08,3,0.00,0.08,0.08,0.07,12.00,0.08,73,"2,880,000",274,OP,2016-06-15,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.05,3,0.00,0.05,0.05,0.04,12.00,0.05,190,"4,425,000","2,694",OP,2016-06-15,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,13.00,36.60,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,13.00,12.60,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,13.00,9.49,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,13.00,8.16,0,0,4,OP,2016-06-15,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,13.00,6.90,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,13.00,5.83,0,0,4,OP,2016-06-15,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,13.00,4.84,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,13.00,4.01,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,13.00,3.28,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,13.00,2.65,0,0,4,OP,2016-06-15,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,13.00,2.14,0,0,205,OP,2016-06-15,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.63,1,0.06,1.63,1.63,1.63,12.00,1.63,1,"815,000",150,OP,2016-06-15,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.14,2,-0.13,1.14,1.14,1.14,12.00,1.14,1,"570,000",67,OP,2016-06-15,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,13.00,1.02,0,0,285,OP,2016-06-15,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,13.00,0.81,0,0,37,OP,2016-06-15,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.50,3,0.00,0.51,0.51,0.50,12.00,0.50,4,"1,005,000",146,OP,2016-06-15,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,13.00,0.46,0,0,17,OP,2016-06-15,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,13.00,0.35,0,0,72,OP,2016-06-15,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.19,3,0.00,0.18,0.19,0.17,12.00,0.19,58,"5,320,000",226,OP,2016-06-15,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,13.00,9.10,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,13.00,7.83,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,13.00,6.73,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,13.00,5.74,0,0,6,OP,2016-06-15,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,13.00,4.81,0,0,3,OP,2016-06-15,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,13.00,4.09,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,13.00,3.36,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,13.00,2.81,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,13.00,2.30,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,13.00,1.85,0,0,17,OP,2016-06-15,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,13.00,1.53,0,0,41,OP,2016-06-15,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,13.00,1.20,0,0,224,OP,2016-06-15,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,13.00,0.97,0,0,187,OP,2016-06-15,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.71,3,0.00,0.67,0.71,0.67,12.00,0.71,6,"2,050,000",21,OP,2016-06-15,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,13.00,0.58,0,0,11,OP,2016-06-15,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,13.00,0.47,0,0,9,OP,2016-06-15,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,54.90,3,0.00,54.90,54.90,54.90,16.00,54.90,1,"27,450,000",421,OP,2016-06-15,KRDRVOPK2I
