ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1673,201CC167,코스피200 C 200812 167.5,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,"2,229","2,229,000","66,758",OP,2008-12-04,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,221,"221,000","91,583",OP,2008-12-04,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,0.01,3,0.00,0.01,0.01,0.01,65.40,0.01,203,"203,000","46,991",OP,2008-12-04,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,0.01,3,0.00,0.01,0.01,0.01,68.40,0.01,88,"88,000","69,181",OP,2008-12-04,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,0.01,3,0.00,0.01,0.01,0.01,65.20,0.01,45,"45,000","44,069",OP,2008-12-04,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,0.01,3,0.00,0.01,0.01,0.01,73.60,0.01,24,"24,000","84,660",OP,2008-12-04,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.01,3,0.00,0.01,0.01,0.01,72.10,0.01,21,"21,000","33,748",OP,2008-12-04,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.01,3,0.00,0.01,0.01,0.01,78.40,0.01,18,"18,000","25,452",OP,2008-12-04,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.01,3,0.00,0.01,0.01,0.01,82.10,0.01,26,"26,000","34,972",OP,2008-12-04,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.01,3,0.00,0.01,0.01,0.01,83.80,0.01,2,"2,000","44,024",OP,2008-12-04,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.01,3,0.00,0.01,0.01,0.01,83.60,0.01,1,"1,000","18,895",OP,2008-12-04,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,-,0,-,-,-,-,55.20,0.01,0,0,"42,784",OP,2008-12-04,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,-,0,-,-,-,-,55.20,0.01,0,0,"31,229",OP,2008-12-04,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,-,0,-,-,-,-,55.20,0.01,0,0,"39,264",OP,2008-12-04,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,-,0,-,-,-,-,55.20,0.01,0,0,"25,170",OP,2008-12-04,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.01,3,0.00,0.01,0.01,0.01,96.40,0.01,1,"1,000","21,084",OP,2008-12-04,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,-,0,-,-,-,-,55.20,0.01,0,0,"13,179",OP,2008-12-04,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,-,0,-,-,-,-,55.20,0.01,0,0,"30,312",OP,2008-12-04,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,-,0,-,-,-,-,55.20,0.01,0,0,"7,133",OP,2008-12-04,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,-,0,-,-,-,-,55.20,0.01,0,0,"22,303",OP,2008-12-04,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,-,0,-,-,-,-,55.20,0.01,0,0,"14,268",OP,2008-12-04,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,-,0,-,-,-,-,55.20,0.01,0,0,"15,833",OP,2008-12-04,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,-,0,-,-,-,-,55.20,0.01,0,0,"6,033",OP,2008-12-04,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,-,0,-,-,-,-,55.20,0.01,0,0,"8,020",OP,2008-12-04,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,-,0,-,-,-,-,55.20,0.01,0,0,"1,526",OP,2008-12-04,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,-,0,-,-,-,-,55.20,0.01,0,0,"9,597",OP,2008-12-04,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,-,0,-,-,-,-,55.20,0.01,0,0,"4,515",OP,2008-12-04,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,-,0,-,-,-,-,55.20,0.01,0,0,"14,883",OP,2008-12-04,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.01,3,0.00,0.01,0.01,0.01,126.30,0.01,1,"1,000","4,394",OP,2008-12-04,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.01,3,0.00,0.01,0.01,0.01,135.30,0.01,1,"1,000","58,590",OP,2008-12-04,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,23.85,2,-1.15,27.70,27.70,23.85,66.00,23.85,21,"53,770,000",86,OP,2008-12-04,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,21.75,2,-2.75,25.50,25.50,21.75,69.00,21.75,22,"55,125,000",156,OP,2008-12-04,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,20.70,1,0.05,20.65,20.70,19.70,68.00,20.70,3,"6,105,000",4,OP,2008-12-04,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,17.70,2,-2.70,17.70,17.70,17.70,67.00,17.70,1,"1,770,000",103,OP,2008-12-04,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,17.60,2,-1.30,18.00,18.25,17.60,60.00,17.60,5,"9,020,000",11,OP,2008-12-04,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,14.30,2,-2.55,17.45,17.65,14.30,62.00,14.30,15,"22,750,000",386,OP,2008-12-04,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,13.20,2,-1.20,15.15,15.50,12.80,60.00,13.20,11,"15,955,000",685,OP,2008-12-04,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,11.80,2,-1.90,12.45,13.20,11.30,61.00,11.80,5,"6,005,000","1,608",OP,2008-12-04,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,10.40,2,-0.45,11.25,11.50,9.70,61.00,10.40,163,"164,960,000","1,274",OP,2008-12-04,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,8.90,2,-1.25,10.70,10.70,8.25,59.00,8.90,937,"842,925,000","2,106",OP,2008-12-04,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,7.65,2,-1.05,9.25,9.25,7.25,57.50,7.65,"2,617","2,049,495,000","4,202",OP,2008-12-04,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,6.45,2,-1.05,8.00,8.00,6.00,56.00,6.45,"4,094","2,749,240,000","2,653",OP,2008-12-04,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,5.50,2,-0.85,7.00,7.00,5.00,55.50,5.50,"2,370","1,424,310,000","3,022",OP,2008-12-04,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,4.60,2,-0.50,6.05,6.05,4.10,54.50,4.60,"7,226","3,628,725,000","4,065",OP,2008-12-04,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,3.75,2,-0.50,4.60,4.70,3.40,53.00,3.75,"1,883","725,130,000","3,258",OP,2008-12-04,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,2.92,2,-0.58,4.10,4.10,2.69,51.30,2.92,"3,833","1,184,909,000","5,230",OP,2008-12-04,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,2.40,2,-0.46,3.50,3.50,2.12,50.60,2.40,"2,464","653,768,000","2,586",OP,2008-12-04,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,1.82,2,-0.40,2.38,2.58,1.64,49.50,1.82,"9,319","1,967,901,000","14,245",OP,2008-12-04,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,1.44,2,-0.36,1.90,1.99,1.26,48.50,1.44,"3,351","514,117,000","2,733",OP,2008-12-04,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,1.07,2,-0.34,1.41,1.52,0.98,47.80,1.07,"6,748","817,473,000","6,553",OP,2008-12-04,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,0.80,2,-0.27,1.20,1.20,0.76,46.50,0.80,"2,624","248,206,000","3,759",OP,2008-12-04,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,0.63,2,-0.21,0.90,0.91,0.60,46.60,0.63,"5,310","387,461,000","6,921",OP,2008-12-04,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,0.47,2,-0.17,0.68,0.72,0.47,46.10,0.47,"3,539","196,088,000","2,749",OP,2008-12-04,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,0.37,2,-0.12,0.55,0.56,0.36,46.10,0.37,"2,970","131,963,000","4,749",OP,2008-12-04,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,0.28,2,-0.11,0.42,0.44,0.28,46.30,0.28,"4,809","167,198,000","4,534",OP,2008-12-04,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,0.25,2,-0.04,0.31,0.35,0.22,47.30,0.25,"7,044","206,573,000","8,026",OP,2008-12-04,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,0.18,2,-0.06,0.26,0.30,0.18,46.50,0.18,"1,112","25,442,000","2,250",OP,2008-12-04,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,0.14,2,-0.03,0.19,0.23,0.14,46.90,0.14,"5,369","111,553,000","5,153",OP,2008-12-04,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.11,2,-0.04,0.17,0.18,0.10,46.90,0.11,520,"7,018,000","2,431",OP,2008-12-04,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.09,2,-0.02,0.14,0.14,0.09,47.30,0.09,"2,166","27,190,000","10,770",OP,2008-12-04,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.07,2,-0.02,0.10,0.10,0.07,47.50,0.07,876,"8,198,000","1,937",OP,2008-12-04,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.06,2,-0.02,0.08,0.09,0.06,48.40,0.06,219,"1,669,000","12,859",OP,2008-12-04,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.05,2,-0.01,0.07,0.07,0.05,48.80,0.05,251,"1,440,000","3,018",OP,2008-12-04,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.04,2,-0.01,0.06,0.06,0.04,48.80,0.04,385,"1,925,000","9,811",OP,2008-12-04,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.04,2,-0.01,0.05,0.06,0.03,50.30,0.04,"1,639","6,898,000","8,670",OP,2008-12-04,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,2,-,-,-,-,55.20,28.50,0,0,131,OP,2008-12-04,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,2,-,-,-,-,55.20,26.70,0,0,55,OP,2008-12-04,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,2,-,-,-,-,55.20,25.00,0,0,109,OP,2008-12-04,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,2,-,-,-,-,55.20,23.20,0,0,0,OP,2008-12-04,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,2,-,-,-,-,55.20,21.50,0,0,0,OP,2008-12-04,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,2,-,-,-,-,55.20,19.80,0,0,0,OP,2008-12-04,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,2,-,-,-,-,55.20,18.20,0,0,0,OP,2008-12-04,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,2,-,-,-,-,55.20,16.65,0,0,239,OP,2008-12-04,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,2,-,-,-,-,55.20,15.20,0,0,68,OP,2008-12-04,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,2,-,-,-,-,55.20,13.55,0,0,400,OP,2008-12-04,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,2,-,-,-,-,55.20,12.20,0,0,145,OP,2008-12-04,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,12.10,1,0.50,12.10,12.10,12.10,54.00,12.10,50,"60,500,000",864,OP,2008-12-04,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,0,-,-,-,-,55.20,9.90,0,0,120,OP,2008-12-04,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,-,2,-,-,-,-,55.20,8.80,0,0,"2,421",OP,2008-12-04,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,7.60,2,-0.90,8.50,8.50,7.50,53.30,7.60,7,"5,405,000",7,OP,2008-12-04,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,7.25,1,0.25,7.20,7.25,7.20,51.80,7.25,2,"1,445,000",50,OP,2008-12-04,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,-,2,-,-,-,-,55.20,5.95,0,0,63,OP,2008-12-04,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,-,2,-,-,-,-,55.20,5.25,0,0,214,OP,2008-12-04,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,4.05,2,-1.05,4.65,4.65,4.00,49.30,4.05,"1,026","451,745,000","1,146",OP,2008-12-04,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,3.50,2,-0.50,4.15,4.20,3.45,48.50,3.50,34,"13,230,000",614,OP,2008-12-04,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,2.99,2,-0.46,3.55,3.75,2.90,49.00,2.99,101,"31,092,000","1,614",OP,2008-12-04,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,2,-,-,-,-,55.20,29.10,0,0,761,OP,2008-12-04,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,55.20,25.60,0,0,1,OP,2008-12-04,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,21.70,2,-1.45,23.60,23.70,20.90,63.00,21.70,842,"1,786,145,000","1,656",OP,2008-12-04,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,19.50,2,-0.90,19.50,19.50,19.50,59.50,19.50,100,"195,000,000",120,OP,2008-12-04,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,15.70,2,-0.55,17.00,17.00,15.15,59.00,15.70,112,"185,085,000",794,OP,2008-12-04,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,13.80,2,-0.40,14.90,14.90,13.80,56.00,13.80,601,"839,455,000","4,465",OP,2008-12-04,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,10.55,2,-1.15,11.70,11.70,10.35,55.00,10.55,952,"1,008,805,000","25,426",OP,2008-12-04,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,8.85,2,-1.25,8.55,8.85,8.55,53.00,8.85,750,"656,250,000","3,560",OP,2008-12-04,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,7.00,2,-0.75,8.85,8.85,7.00,52.30,7.00,945,"742,920,000","4,445",OP,2008-12-04,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,5.65,2,-0.75,6.60,6.95,5.65,52.30,5.65,6,"3,855,000","2,082",OP,2008-12-04,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,4.50,2,-0.15,5.60,5.60,4.30,49.30,4.50,"1,140","514,760,000","8,038",OP,2008-12-04,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,3.50,2,-0.50,3.95,4.70,3.50,49.80,3.50,80,"28,420,000","3,004",OP,2008-12-04,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,2.67,2,-0.43,3.05,3.20,2.60,48.60,2.67,158,"43,338,000","7,453",OP,2008-12-04,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,1.99,2,-0.42,2.47,2.47,1.99,47.40,1.99,87,"20,912,000","4,659",OP,2008-12-04,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,1.73,2,-0.41,2.14,2.14,1.46,48.30,1.73,357,"61,454,000","5,701",OP,2008-12-04,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,1.45,1,0.03,1.36,1.45,1.36,46.30,1.45,2,"281,000","7,955",OP,2008-12-04,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,1.10,2,-0.20,0.99,1.21,0.96,48.60,1.10,110,"10,922,000","5,496",OP,2008-12-04,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.76,2,-0.09,0.89,0.90,0.73,46.80,0.76,82,"6,633,000","4,594",OP,2008-12-04,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.59,2,-0.16,0.61,0.77,0.57,47.30,0.59,369,"23,878,000","6,551",OP,2008-12-04,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.43,2,-0.15,0.51,0.53,0.42,46.60,0.43,577,"26,376,000","5,658",OP,2008-12-04,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.36,2,-0.07,0.45,0.45,0.30,46.80,0.36,367,"14,672,000","17,447",OP,2008-12-04,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,0.20,1,0.07,0.08,0.20,0.04,76.60,0.20,"683,289","7,556,814,000","256,481",OP,2008-12-04,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,0.28,1,0.08,0.11,0.32,0.07,74.30,0.28,"456,673","7,640,191,000","111,845",OP,2008-12-04,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,0.42,1,0.12,0.20,0.49,0.10,72.50,0.42,"397,661","9,884,859,000","104,456",OP,2008-12-04,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,0.60,1,0.12,0.30,0.71,0.17,71.00,0.60,"639,152","26,834,413,000","140,848",OP,2008-12-04,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,0.88,1,0.22,0.35,1.02,0.26,69.50,0.88,"538,708","31,448,801,000","93,304",OP,2008-12-04,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,1.17,1,0.24,0.58,1.43,0.42,66.50,1.17,"931,751","75,148,097,000","95,632",OP,2008-12-04,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,1.61,1,0.35,0.76,1.96,0.63,65.00,1.61,"519,788","63,667,215,000","47,783",OP,2008-12-04,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,2.04,1,0.31,1.10,2.64,0.92,60.50,2.04,"830,257","140,560,905,000","54,452",OP,2008-12-04,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,2.90,1,0.61,1.70,3.50,1.35,60.80,2.90,"587,718","120,919,693,000","44,680",OP,2008-12-04,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,4.10,1,0.90,2.03,4.55,1.91,63.00,4.10,"322,027","86,054,218,000","42,153",OP,2008-12-04,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,4.90,1,0.85,3.05,5.85,2.66,57.00,4.90,"108,292","39,974,519,000","29,834",OP,2008-12-04,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,6.25,1,1.30,3.80,7.35,3.60,55.00,6.25,"67,171","33,711,150,000","36,289",OP,2008-12-04,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,8.20,1,1.35,5.00,9.05,4.80,59.00,8.20,"24,069","14,902,630,000","28,957",OP,2008-12-04,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,9.90,1,1.45,6.45,11.00,6.20,56.00,9.90,"12,358","10,564,600,000","29,137",OP,2008-12-04,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,11.80,1,1.45,8.75,13.00,7.95,54.00,11.80,"2,994","2,933,955,000","14,658",OP,2008-12-04,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,14.05,1,2.15,10.10,15.35,9.95,56.00,14.05,"1,941","2,380,225,000","12,274",OP,2008-12-04,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,16.40,1,1.75,12.15,17.20,12.15,56.00,16.40,536,"739,645,000","21,253",OP,2008-12-04,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,18.85,1,2.70,14.80,19.80,14.45,64.00,18.85,743,"1,215,550,000","15,548",OP,2008-12-04,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,20.70,1,1.95,17.00,22.30,16.80,64.00,20.70,64,"127,060,000","15,870",OP,2008-12-04,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,22.60,1,1.10,22.60,22.60,22.60,64.00,22.60,1,"2,260,000","15,302",OP,2008-12-04,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,27.50,1,3.40,22.10,27.50,21.75,80.00,27.50,54,"128,290,000","4,916",OP,2008-12-04,KRDRVOPK2I
