ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32551,301C3255,코스피200 P 200803 255.0,26.75,1,3.45,23.65,26.75,23.10,31.50,26.75,8,"19,315,000","1,784",OP,20071217,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,32.20,28.45,0,0,30,OP,20071217,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,29.00,1,3.00,29.00,29.00,29.00,31.50,29.00,1,"2,900,000","1,034",OP,20071217,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,32.20,32.20,0,0,124,OP,20071217,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,32.20,34.15,0,0,180,OP,20071217,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,32.20,36.20,0,0,31,OP,20071217,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,32.20,38.25,0,0,265,OP,20071217,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,32.20,40.35,0,0,51,OP,20071217,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,41.75,1,4.80,37.55,41.75,37.55,32.00,41.75,8,"32,140,000","1,976",OP,20071217,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,14.50,1,3.55,12.80,14.55,12.30,32.00,14.50,312,"409,215,000",211,OP,20071217,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,15.60,1,1.50,14.30,15.60,14.15,31.80,15.60,26,"37,010,000",977,OP,20071217,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,17.50,1,1.35,16.70,17.50,16.10,30.80,17.50,36,"58,830,000",569,OP,20071217,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,19.80,1,1.15,18.25,19.80,18.25,31.00,19.80,96,"175,975,000",418,OP,20071217,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,32.20,22.85,0,0,564,OP,20071217,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,32.20,25.65,0,0,30,OP,20071217,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,32.20,28.65,0,0,0,OP,20071217,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,34.50,1,5.50,34.50,34.50,34.50,35.00,34.50,1,"3,450,000",3,OP,20071217,KRDRVOPK2I
