ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.05,3,0.00,0.06,0.06,0.04,11.00,0.05,"10,433","253,095,000","16,387",OP,2016-07-19,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.02,2,-0.01,0.04,0.04,0.02,11.00,0.02,"5,199","77,710,000","14,187",OP,2016-07-19,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,715,"7,060,000","8,931",OP,2016-07-19,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"1,004","5,030,000","9,150",OP,2016-07-19,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,209,"1,045,000","4,109",OP,2016-07-19,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,7,"35,000","5,881",OP,2016-07-19,KRDRVOPK2I
KR4201L82823,201L8282,코스피200 C 201608 282.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"10,000",2,OP,2016-07-19,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,56.35,0,0,36,OP,2016-07-19,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,53.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,51.35,0,0,2,OP,2016-07-19,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,48.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,46.35,0,0,6,OP,2016-07-19,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,41.35,0,0,5,OP,2016-07-19,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,31.40,0,0,5,OP,2016-07-19,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,28.90,0,0,2,OP,2016-07-19,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,26.40,0,0,555,OP,2016-07-19,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,21.45,0,0,707,OP,2016-07-19,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,16.60,0,0,6,OP,2016-07-19,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,14.25,0,0,18,OP,2016-07-19,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,12.50,2,-0.05,12.50,12.50,12.50,13.00,12.50,3,"18,750,000","2,837",OP,2016-07-19,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,10.20,2,-0.45,10.60,10.60,10.20,13.00,10.20,8,"41,225,000",756,OP,2016-07-19,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,8.71,2,-0.13,8.71,8.71,8.71,13.00,8.71,1,"4,355,000","1,505",OP,2016-07-19,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,6.56,2,-0.64,6.56,6.56,6.56,12.00,6.56,1,"3,280,000","1,136",OP,2016-07-19,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.21,2,-0.36,5.00,5.25,4.97,11.00,5.21,115,"295,895,000","5,279",OP,2016-07-19,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.88,2,-0.35,4.25,4.25,3.62,11.00,3.88,183,"349,645,000",355,OP,2016-07-19,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.76,2,-0.29,2.92,2.95,2.60,11.00,2.76,293,"402,005,000","2,445",OP,2016-07-19,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.91,2,-0.23,2.15,2.16,1.77,11.00,1.91,406,"385,055,000","1,424",OP,2016-07-19,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.28,2,-0.17,1.41,1.41,1.18,11.00,1.28,706,"445,435,000","3,638",OP,2016-07-19,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.83,2,-0.10,0.94,0.94,0.76,11.00,0.83,900,"367,605,000","1,941",OP,2016-07-19,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.51,2,-0.08,0.57,0.58,0.48,10.00,0.51,651,"169,075,000","6,081",OP,2016-07-19,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.33,2,-0.05,0.36,0.37,0.30,11.00,0.33,348,"57,280,000","1,042",OP,2016-07-19,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.20,2,-0.04,0.24,0.24,0.19,11.00,0.20,601,"62,535,000","6,646",OP,2016-07-19,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.13,2,-0.02,0.14,0.14,0.12,11.00,0.13,208,"13,740,000",932,OP,2016-07-19,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.08,2,-0.01,0.09,0.09,0.08,11.00,0.08,582,"24,665,000","2,407",OP,2016-07-19,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.06,3,0.00,0.06,0.06,0.06,12.00,0.06,151,"4,530,000",511,OP,2016-07-19,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.04,3,0.00,0.04,0.05,0.04,12.00,0.04,474,"10,590,000","2,846",OP,2016-07-19,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.02,1,0.01,0.03,0.03,0.02,12.00,0.02,23,"335,000",23,OP,2016-07-19,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,44.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,12.90,0,0,7,OP,2016-07-19,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,10.95,0,0,4,OP,2016-07-19,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,9.11,0,0,6,OP,2016-07-19,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,7.50,0,0,61,OP,2016-07-19,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,6.03,0,0,438,OP,2016-07-19,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,5.55,1,0.38,5.50,5.55,5.50,12.00,5.55,2,"5,525,000",118,OP,2016-07-19,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,4.40,1,0.33,4.35,4.45,4.33,12.00,4.40,15,"32,690,000",14,OP,2016-07-19,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,2.81,0,0,9,OP,2016-07-19,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.55,2,-0.20,2.42,2.61,2.42,11.00,2.55,28,"35,255,000",225,OP,2016-07-19,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,1.53,0,0,289,OP,2016-07-19,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.35,2,-0.17,1.37,1.37,1.34,11.00,1.35,6,"4,075,000",837,OP,2016-07-19,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.91,2,-0.15,0.95,0.95,0.91,11.00,0.91,12,"5,680,000",521,OP,2016-07-19,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.66,2,-0.12,0.66,0.68,0.66,11.00,0.66,29,"9,655,000",150,OP,2016-07-19,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.48,2,-0.05,0.48,0.49,0.47,11.00,0.48,26,"6,175,000",145,OP,2016-07-19,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.33,2,-0.03,0.32,0.33,0.31,11.00,0.33,25,"4,000,000",377,OP,2016-07-19,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.24,2,-0.03,0.24,0.24,0.22,11.00,0.24,18,"2,140,000",114,OP,2016-07-19,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.17,2,-0.01,0.15,0.17,0.15,11.00,0.17,62,"5,240,000",252,OP,2016-07-19,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.10,1,0.03,0.12,0.12,0.10,11.00,0.10,135,"7,420,000",134,OP,2016-07-19,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,9.94,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,8.38,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,6.94,0,0,6,OP,2016-07-19,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,5.65,0,0,3,OP,2016-07-19,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,5.75,1,0.80,5.60,5.75,5.60,12.00,5.75,15,"42,510,000",15,OP,2016-07-19,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,3.59,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,2.84,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,2.17,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,1.65,0,0,22,OP,2016-07-19,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,10.00,1.23,0,0,62,OP,2016-07-19,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,0.89,0,0,164,OP,2016-07-19,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,10.00,0.66,0,0,123,OP,2016-07-19,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,10.00,0.45,0,0,15,OP,2016-07-19,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,10.00,0.33,0,0,17,OP,2016-07-19,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.45,1,0.17,0.41,0.45,0.40,12.00,0.45,14,"3,030,000",117,OP,2016-07-19,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.34,1,0.15,0.34,0.34,0.34,12.00,0.34,1,"170,000",1,OP,2016-07-19,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,61.45,2,-1.10,61.45,61.45,61.45,16.00,61.45,1,"30,725,000",500,OP,2016-07-19,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,59.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,52.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,49.55,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,47.05,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,42.10,0,0,193,OP,2016-07-19,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,32.25,0,0,802,OP,2016-07-19,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,22.75,0,0,"5,694",OP,2016-07-19,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,20.05,1,1.15,20.10,20.10,20.05,15.00,20.05,2,"20,075,000",204,OP,2016-07-19,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,14.30,0,0,"5,887",OP,2016-07-19,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,12.80,1,1.55,12.80,12.80,12.70,14.00,12.80,3,"19,150,000","1,551",OP,2016-07-19,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,9.17,0,0,9,OP,2016-07-19,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,7.76,0,0,"4,661",OP,2016-07-19,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,6.47,0,0,25,OP,2016-07-19,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.97,2,-0.58,7.00,7.00,6.95,13.00,6.97,7,"24,420,000","1,237",OP,2016-07-19,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,4.35,0,0,17,OP,2016-07-19,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.76,2,-0.20,4.90,4.90,4.76,12.00,4.76,30,"72,955,000","5,153",OP,2016-07-19,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,2.79,0,0,10,OP,2016-07-19,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.30,1,0.83,3.30,3.30,3.30,12.00,3.30,1,"1,650,000","1,507",OP,2016-07-19,KRDRVOPK2I
