ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.42,2,-0.04,1.38,1.86,1.32,9.00,1.42,"110,799","42,926,442,500","28,136",OP,2017-06-27,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.82,2,-0.04,0.82,1.14,0.75,9.00,0.82,"118,178","27,071,535,000","32,281",OP,2017-06-27,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.44,2,-0.07,0.46,0.66,0.40,10.00,0.44,"131,473","16,971,187,500","49,157",OP,2017-06-27,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.22,2,-0.05,0.24,0.37,0.20,10.00,0.22,"137,756","9,532,097,500","61,543",OP,2017-06-27,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.13,2,-0.02,0.14,0.20,0.11,10.00,0.13,"105,587","3,894,770,000","35,799",OP,2017-06-27,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.07,2,-0.01,0.08,0.11,0.06,11.00,0.07,"75,827","1,589,057,500","41,696",OP,2017-06-27,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.04,2,-0.02,0.05,0.07,0.04,11.00,0.04,"67,713","887,880,000","60,679",OP,2017-06-27,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.02,2,-0.01,0.03,0.04,0.02,12.00,0.02,"35,369","288,470,000","32,593",OP,2017-06-27,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.02,3,0.00,0.01,0.03,0.01,13.00,0.02,"17,560","87,577,500","33,748",OP,2017-06-27,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"7,239","18,102,500","23,675",OP,2017-06-27,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,888,"2,220,000","18,405",OP,2017-06-27,KRDRVOPK2I
KR4201M73424,201M7342,코스피200 C 201707 342.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,75.25,1,0.65,75.25,75.25,75.25,3.00,75.25,8,"150,500,000",14,OP,2017-06-27,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,72.35,0,0,200,OP,2017-06-27,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,69.85,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,67.35,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,64.85,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,62.35,0,0,2,OP,2017-06-27,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,59.85,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,57.35,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,54.85,0,0,2,OP,2017-06-27,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,52.35,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,49.90,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,47.40,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,44.90,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,42.40,0,0,200,OP,2017-06-27,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,37.40,0,0,2,OP,2017-06-27,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,34.90,0,0,5,OP,2017-06-27,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,32.40,0,0,377,OP,2017-06-27,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,29.90,0,0,56,OP,2017-06-27,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,27.40,0,0,142,OP,2017-06-27,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,9.00,24.95,0,0,167,OP,2017-06-27,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,22.50,1,0.25,22.50,22.50,22.50,8.00,22.50,1,"5,625,000",158,OP,2017-06-27,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,20.00,0,0,47,OP,2017-06-27,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,17.60,0,0,121,OP,2017-06-27,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,16.05,1,0.95,15.75,16.05,15.75,12.00,16.05,4,"15,900,000",48,OP,2017-06-27,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,9.00,13.00,0,0,758,OP,2017-06-27,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,11.15,1,0.05,10.70,11.65,10.70,10.00,11.15,44,"124,100,000",496,OP,2017-06-27,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,9.36,1,0.22,9.00,9.99,8.97,10.00,9.36,40,"93,527,500",599,OP,2017-06-27,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,7.47,1,0.10,7.30,8.05,7.15,10.00,7.47,37,"68,940,000",708,OP,2017-06-27,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.70,2,-0.18,5.68,6.55,5.63,10.00,5.70,936,"1,442,150,000","2,948",OP,2017-06-27,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.53,2,-0.07,4.32,5.12,4.27,10.00,4.53,342,"400,962,500","1,552",OP,2017-06-27,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.44,1,0.14,3.34,3.92,3.23,10.00,3.44,755,"669,292,500","3,305",OP,2017-06-27,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.49,1,0.05,2.30,2.93,2.30,10.00,2.49,679,"449,362,500","2,101",OP,2017-06-27,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.80,1,0.04,1.72,2.15,1.69,10.00,1.80,"2,955","1,414,362,500","4,209",OP,2017-06-27,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.25,2,-0.01,1.21,1.56,1.19,10.00,1.25,"1,384","470,585,000","4,767",OP,2017-06-27,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.89,1,0.01,0.87,1.11,0.82,10.00,0.89,"2,104","505,092,500","7,274",OP,2017-06-27,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.58,3,0.00,0.59,0.78,0.56,10.00,0.58,"1,903","313,162,500","4,245",OP,2017-06-27,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.41,3,0.00,0.40,0.54,0.37,10.00,0.41,"1,853","202,997,500","7,132",OP,2017-06-27,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.29,1,0.01,0.26,0.36,0.26,11.00,0.29,"1,071","83,105,000","2,992",OP,2017-06-27,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.19,1,0.01,0.18,0.25,0.17,11.00,0.19,737,"36,562,500","2,800",OP,2017-06-27,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.13,3,0.00,0.12,0.17,0.11,11.00,0.13,769,"27,472,500","1,924",OP,2017-06-27,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.07,2,-0.02,0.09,0.11,0.07,11.00,0.07,732,"16,130,000","2,543",OP,2017-06-27,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.05,1,0.04,0.05,0.08,0.05,11.00,0.05,577,"9,272,500",419,OP,2017-06-27,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,92.60,0,0,15,OP,2017-06-27,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,90.10,0,0,12,OP,2017-06-27,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,87.60,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,85.10,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,82.65,0,0,2,OP,2017-06-27,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,80.15,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,77.65,0,0,2,OP,2017-06-27,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,75.15,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,72.65,0,0,8,OP,2017-06-27,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,70.15,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,67.65,0,0,1,OP,2017-06-27,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,65.20,0,0,1,OP,2017-06-27,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,62.70,0,0,202,OP,2017-06-27,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,60.20,0,0,1,OP,2017-06-27,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,57.70,0,0,16,OP,2017-06-27,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,55.20,0,0,2,OP,2017-06-27,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,52.70,0,0,"2,102",OP,2017-06-27,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,50.20,0,0,4,OP,2017-06-27,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,47.75,0,0,813,OP,2017-06-27,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,45.25,0,0,10,OP,2017-06-27,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,42.75,0,0,"6,711",OP,2017-06-27,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,40.25,0,0,4,OP,2017-06-27,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,37.75,0,0,"2,314",OP,2017-06-27,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,35.30,0,0,27,OP,2017-06-27,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,32.80,0,0,"4,930",OP,2017-06-27,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,30.35,0,0,28,OP,2017-06-27,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,27.90,0,0,875,OP,2017-06-27,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,25.70,2,-0.15,25.70,25.70,25.70,12.00,25.70,1,"6,425,000",229,OP,2017-06-27,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,23.65,2,-0.20,23.55,24.30,23.40,13.00,23.65,17,"101,012,500","7,821",OP,2017-06-27,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,21.25,3,0.00,21.25,21.25,21.25,12.00,21.25,1,"5,312,500",667,OP,2017-06-27,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,9.00,18.45,0,0,"4,285",OP,2017-06-27,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,16.25,0,0,"1,910",OP,2017-06-27,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,15.00,1,0.25,15.00,15.00,15.00,12.00,15.00,1,"3,750,000","8,850",OP,2017-06-27,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,12.15,0,0,83,OP,2017-06-27,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,9.00,10.35,0,0,"6,240",OP,2017-06-27,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,10.20,1,0.50,9.80,10.20,9.80,11.00,10.20,4,"10,075,000",332,OP,2017-06-27,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,8.22,1,0.22,8.76,8.76,8.16,11.00,8.22,23,"48,230,000","3,191",OP,2017-06-27,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,7.06,1,0.09,6.64,7.39,6.63,11.00,7.06,500,"877,260,000",783,OP,2017-06-27,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.59,2,-0.03,5.84,5.88,5.59,11.00,5.59,30,"43,115,000","2,506",OP,2017-06-27,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.45,2,-0.15,4.50,4.85,4.45,11.00,4.45,36,"41,740,000",338,OP,2017-06-27,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.61,2,-0.09,3.55,4.03,3.55,11.00,3.61,22,"21,122,500","1,318",OP,2017-06-27,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.91,2,-0.07,2.98,3.22,2.91,11.00,2.91,8,"6,137,500",296,OP,2017-06-27,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.27,2,-0.05,2.29,2.55,2.22,11.00,2.27,76,"45,785,000","4,163",OP,2017-06-27,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.76,2,-0.09,1.92,2.06,1.76,11.00,1.76,27,"12,927,500","1,380",OP,2017-06-27,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.36,2,-0.07,1.46,1.53,1.36,11.00,1.36,9,"3,335,000","1,570",OP,2017-06-27,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.10,2,-0.03,1.13,1.23,1.10,11.00,1.10,216,"61,245,000",892,OP,2017-06-27,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.84,2,-0.04,0.84,0.98,0.80,11.00,0.84,65,"14,402,500","1,188",OP,2017-06-27,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.64,2,-0.02,0.66,0.77,0.62,11.00,0.64,156,"26,995,000","1,227",OP,2017-06-27,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.48,2,-0.04,0.49,0.58,0.48,11.00,0.48,363,"47,352,500","2,413",OP,2017-06-27,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.38,1,0.26,0.36,0.47,0.36,11.00,0.38,229,"23,597,500",208,OP,2017-06-27,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,65.40,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,62.95,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,60.45,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,57.95,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,55.45,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,52.95,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,50.50,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,48.00,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,9.00,45.50,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,38.05,0,0,200,OP,2017-06-27,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,9.00,25.90,0,0,2,OP,2017-06-27,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,9.00,23.60,0,0,25,OP,2017-06-27,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,9.00,21.30,0,0,7,OP,2017-06-27,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,9.00,19.10,0,0,28,OP,2017-06-27,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,9.00,17.00,0,0,31,OP,2017-06-27,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,9.00,15.00,0,0,"7,409",OP,2017-06-27,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,13.10,0,0,16,OP,2017-06-27,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,9.00,11.30,0,0,"2,536",OP,2017-06-27,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,9.00,9.73,0,0,803,OP,2017-06-27,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,9.00,8.20,0,0,722,OP,2017-06-27,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,8.61,1,1.80,8.38,8.61,8.34,11.00,8.61,9,"19,067,500",56,OP,2017-06-27,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,9.00,5.69,0,0,"2,604",OP,2017-06-27,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,9.00,4.67,0,0,465,OP,2017-06-27,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,5.02,1,0.10,4.99,5.21,4.95,11.00,5.02,13,"16,307,500",661,OP,2017-06-27,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,9.00,3.01,0,0,65,OP,2017-06-27,KRDRVOPK2I
