ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2875,201QA287,코스피200 C 202010 287.5,20.20,1,3.55,18.80,20.20,18.80,26.00,20.20,4,"19,462,500",48,OP,20200928,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,18.00,1,2.95,17.35,18.00,17.30,24.00,18.00,9,"39,762,500",520,OP,20200928,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,15.65,1,3.10,14.25,16.00,13.90,23.00,15.65,13,"50,137,500",41,OP,20200928,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,13.35,1,2.70,12.65,14.00,11.55,22.00,13.35,38,"123,575,000",216,OP,20200928,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,11.35,1,2.70,10.10,11.70,9.46,24.00,11.35,59,"151,852,500",388,OP,20200928,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,9.43,1,2.28,8.60,9.82,7.59,24.50,9.43,822,"1,793,557,500","3,969",OP,20200928,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,7.51,1,1.93,6.76,7.94,5.92,23.00,7.51,"3,775","6,650,020,000","3,313",OP,20200928,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,5.76,1,1.58,5.20,6.19,4.45,22.00,5.76,"7,459","9,931,242,500","5,276",OP,20200928,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,4.27,1,1.23,3.90,4.64,3.22,21.00,4.27,"25,652","25,265,537,500","6,893",OP,20200928,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,3.01,1,0.84,2.74,3.34,2.25,20.10,3.01,"70,866","51,131,215,000","16,686",OP,20200928,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,2.00,1,0.53,1.88,2.30,1.49,19.30,2.00,"80,126","39,112,715,000","12,262",OP,20200928,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,1.23,1,0.28,1.21,1.51,0.95,18.60,1.23,"147,816","46,334,267,500","24,928",OP,20200928,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,0.75,1,0.17,0.77,0.93,0.58,18.30,0.75,"72,287","13,896,452,500","20,091",OP,20200928,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,0.43,1,0.08,0.44,0.55,0.34,18.10,0.43,"121,312","13,579,602,500","34,319",OP,20200928,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,0.24,1,0.03,0.26,0.32,0.20,18.10,0.24,"57,728","3,783,375,000","28,518",OP,20200928,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,0.13,3,0.00,0.15,0.18,0.11,17.90,0.13,"46,188","1,725,587,500","28,743",OP,20200928,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,0.08,1,0.01,0.10,0.11,0.07,18.30,0.08,"14,334","308,822,500","25,410",OP,20200928,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.04,2,-0.01,0.05,0.07,0.04,18.30,0.04,"23,534","311,197,500","26,589",OP,20200928,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.03,2,-0.01,0.04,0.04,0.03,19.30,0.03,"14,964","124,555,000","18,079",OP,20200928,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.01,5,-0.02,0.03,0.03,0.01,18.70,0.01,"8,331","42,935,000","26,370",OP,20200928,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.02,1,0.01,0.02,0.02,0.01,21.40,0.02,"1,334","6,157,500","20,960",OP,20200928,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,"6,761","16,902,500","20,408",OP,20200928,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,"4,049","10,122,500","20,199",OP,20200928,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,24,"60,000","16,073",OP,20200928,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,32,"80,000","16,655",OP,20200928,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,7,"17,500","15,480",OP,20200928,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.01,3,0.00,0.01,0.01,0.01,28.50,0.01,1,"2,500","10,726",OP,20200928,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,10,"25,000","6,923",OP,20200928,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,-,0,-,-,-,-,30.85,0.01,0,0,"3,331",OP,20200928,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,1,"2,500","11,614",OP,20200928,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,22,"55,000","13,350",OP,20200928,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,32.00,94.70,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,32.00,92.20,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,32.00,89.70,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,32.00,87.20,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,32.00,84.70,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,32.00,82.25,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,32.00,79.75,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,32.00,77.25,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,32.00,74.75,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,32.00,72.30,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,32.00,69.80,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,32.00,67.35,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,32.00,64.90,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,32.00,62.45,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,32.00,60.05,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,32.00,57.60,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,32.00,55.25,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,51.75,1,2.75,51.75,51.75,51.75,32.00,51.75,1,"12,937,500",1,OP,20200928,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,32.00,50.50,0,0,1,OP,20200928,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,32.00,48.20,0,0,"1,100",OP,20200928,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,45.40,1,3.40,45.40,45.40,45.40,32.00,45.40,1,"11,350,000",1,OP,20200928,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,31.42,43.55,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,30.84,41.20,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,30.26,38.90,0,0,7,OP,20200928,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,29.69,36.60,0,0,1,OP,20200928,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,29.11,34.35,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,28.53,32.05,0,0,4,OP,20200928,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,27.96,29.90,0,0,13,OP,20200928,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,27.38,27.75,0,0,1,OP,20200928,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,26.80,25.60,0,0,803,OP,20200928,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,26.23,23.45,0,0,2,OP,20200928,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,25.65,21.50,0,0,28,OP,20200928,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,25.07,19.55,0,0,7,OP,20200928,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,18.10,1,2.10,18.20,18.20,18.05,24.50,18.10,3,"13,587,500","1,417",OP,20200928,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,24.25,15.90,0,0,2,OP,20200928,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,14.50,1,1.95,14.50,14.50,14.50,24.00,14.50,1,"3,625,000",438,OP,20200928,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,13.30,1,2.25,12.05,13.30,11.90,23.30,13.30,9,"27,950,000",113,OP,20200928,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,11.30,1,1.81,10.65,11.70,10.35,23.30,11.30,291,"817,150,000",738,OP,20200928,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,10.15,1,1.77,9.43,10.40,8.90,22.50,10.15,27,"66,650,000",36,OP,20200928,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,8.50,1,1.41,8.18,9.00,7.67,22.00,8.50,586,"1,277,670,000","1,089",OP,20200928,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,7.32,1,1.14,6.93,7.69,6.54,21.60,7.32,291,"496,807,500",432,OP,20200928,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,6.19,1,0.98,5.99,6.53,5.47,21.10,6.19,143,"210,605,000",479,OP,20200928,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,5.19,1,0.95,4.95,5.55,4.60,21.40,5.19,42,"54,340,000",341,OP,20200928,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,4.34,1,0.78,4.15,4.61,3.79,21.00,4.34,304,"330,295,000","1,199",OP,20200928,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,3.53,1,0.62,3.41,3.82,3.11,20.70,3.53,74,"64,455,000",534,OP,20200928,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,2.92,1,0.59,2.80,3.09,2.49,20.50,2.92,269,"186,262,500","1,267",OP,20200928,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,2.32,1,0.45,2.15,2.49,1.99,20.10,2.32,174,"100,825,000","1,697",OP,20200928,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,1.81,1,0.30,1.75,1.99,1.58,19.90,1.81,"1,377","630,817,500","4,866",OP,20200928,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.40,1,0.23,1.40,1.57,1.24,19.40,1.40,637,"228,587,500","2,007",OP,20200928,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,1.11,1,0.18,1.10,1.23,0.99,19.50,1.11,663,"186,182,500","1,718",OP,20200928,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.85,1,0.12,0.85,0.95,0.76,19.20,0.85,491,"105,402,500","1,474",OP,20200928,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.67,1,0.10,0.67,0.74,0.59,19.20,0.67,"1,240","211,975,000","3,432",OP,20200928,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.53,1,0.08,0.51,0.58,0.46,19.40,0.53,278,"36,412,500","1,126",OP,20200928,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.39,1,0.04,0.40,0.44,0.35,18.80,0.39,521,"51,962,500","1,333",OP,20200928,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.30,1,0.03,0.32,0.34,0.27,19.20,0.30,228,"18,025,000",677,OP,20200928,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.23,1,0.02,0.23,0.26,0.21,19.20,0.23,859,"51,462,500","1,563",OP,20200928,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.18,1,0.01,0.18,0.21,0.17,19.20,0.18,245,"11,817,500","1,180",OP,20200928,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.14,1,0.01,0.15,0.16,0.13,19.40,0.14,201,"7,267,500",871,OP,20200928,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.11,3,0.00,0.12,0.12,0.11,19.50,0.11,190,"5,565,000",725,OP,20200928,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.09,3,0.00,0.09,0.10,0.08,19.40,0.09,248,"5,630,000","1,107",OP,20200928,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.07,3,0.00,0.07,0.08,0.07,19.80,0.07,237,"4,397,500","2,354",OP,20200928,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,165.00,1,2.30,165.00,165.00,165.00,64.00,165.00,1,"41,250,000","1,146",OP,20200928,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.34,164.75,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.69,162.25,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,62.04,159.80,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,61.39,157.30,0,0,"5,501",OP,20200928,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.74,154.80,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,60.08,152.30,0,0,40,OP,20200928,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,59.43,149.85,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,58.78,147.35,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,58.13,144.85,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,57.48,142.35,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,56.83,139.90,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,56.17,137.40,0,0,2,OP,20200928,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,55.52,134.95,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,54.87,132.45,0,0,1,OP,20200928,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,54.22,129.95,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,53.57,127.50,0,0,43,OP,20200928,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,52.91,125.00,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,52.26,122.55,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,51.61,120.05,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,50.96,117.60,0,0,295,OP,20200928,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,50.31,115.15,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,49.66,112.65,0,0,9,OP,20200928,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,49.00,110.20,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,48.35,107.75,0,0,756,OP,20200928,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,47.70,105.30,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,47.05,102.80,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,46.40,100.35,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,45.75,97.90,0,0,"2,902",OP,20200928,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,45.09,95.45,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,44.44,93.00,0,0,401,OP,20200928,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,43.79,90.60,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,43.14,88.15,0,0,33,OP,20200928,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,42.49,85.70,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,41.83,83.25,0,0,1,OP,20200928,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,41.18,80.85,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,40.53,78.40,0,0,"2,699",OP,20200928,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,39.88,76.00,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,39.23,73.60,0,0,1,OP,20200928,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,38.58,71.20,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,37.92,68.80,0,0,"3,465",OP,20200928,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,37.27,66.40,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,36.62,64.05,0,0,"2,401",OP,20200928,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,35.97,61.65,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,35.32,59.25,0,0,"9,817",OP,20200928,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,34.66,56.90,0,0,0,OP,20200928,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,34.01,54.60,0,0,"1,329",OP,20200928,KRDRVOPK2I
