ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53606,201N5360,코스피200 C 201805 360.0,1.97,2,-0.10,1.60,2.27,1.60,13.00,1.97,12,"6,187,500",238,OP,20180131,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,15.00,2.19,0,0,65,OP,20180131,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,1.20,1,0.04,1.20,1.20,1.20,13.00,1.20,1,"300,000",516,OP,20180131,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,15.00,1.54,0,0,268,OP,20180131,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.85,1,0.07,0.69,0.90,0.69,13.00,0.85,17,"3,605,000",567,OP,20180131,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.69,1,0.04,0.83,0.83,0.69,13.00,0.69,8,"1,482,500",65,OP,20180131,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.54,1,0.02,0.62,0.74,0.54,13.00,0.54,131,"20,302,500",179,OP,20180131,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.45,2,-0.07,0.54,0.62,0.45,13.00,0.45,53,"7,360,000",52,OP,20180131,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,15.00,124.35,0,0,222,OP,20180131,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,15.00,121.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,15.00,119.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,15.00,116.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,114.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,15.00,111.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,15.00,109.45,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,15.00,106.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,104.50,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,15.00,102.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,15.00,99.50,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,15.00,97.05,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,94.55,0,0,"3,200",OP,20180131,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,15.00,92.05,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,15.00,89.60,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,15.00,87.10,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,84.60,0,0,"1,712",OP,20180131,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,15.00,82.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,15.00,79.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,15.00,77.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,74.70,0,0,"2,742",OP,20180131,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,15.00,72.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,15.00,69.75,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,15.00,67.25,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,64.80,0,0,"1,300",OP,20180131,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,15.00,62.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,15.00,59.90,0,0,2,OP,20180131,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,15.00,57.45,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,55.05,0,0,"2,202",OP,20180131,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,15.00,52.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,15.00,50.25,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,15.00,47.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,15.00,45.55,0,0,"2,274",OP,20180131,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,15.00,43.25,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,15.00,40.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,15.00,38.70,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,15.00,36.50,0,0,"5,260",OP,20180131,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,15.00,32.20,0,0,879,OP,20180131,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,15.00,28.20,0,0,"2,637",OP,20180131,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,15.00,26.20,0,0,2,OP,20180131,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,15.00,24.40,0,0,"1,003",OP,20180131,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,15.00,22.65,0,0,2,OP,20180131,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,21.30,1,0.20,23.90,23.90,21.30,15.00,21.30,3,"17,262,500","5,869",OP,20180131,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,15.00,17.70,0,0,513,OP,20180131,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,14.50,1,0.50,15.00,16.70,14.50,14.00,14.50,"1,515","5,436,050,000","5,830",OP,20180131,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,15.00,13.50,0,0,1,OP,20180131,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,11.65,1,0.30,13.35,13.35,11.65,13.00,11.65,2,"6,250,000","1,100",OP,20180131,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,11.85,1,1.86,11.85,11.85,11.85,13.00,11.85,1,"2,962,500",75,OP,20180131,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,9.60,1,0.65,8.86,10.80,8.86,13.00,9.60,23,"56,412,500","9,919",OP,20180131,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,15.00,9.02,0,0,206,OP,20180131,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,8.55,1,1.78,8.22,8.55,8.22,13.00,8.55,2,"4,192,500","1,145",OP,20180131,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,15.00,7.17,0,0,5,OP,20180131,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,5.35,1,0.49,4.51,6.60,4.51,13.00,5.35,"1,059","1,471,622,500","6,142",OP,20180131,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,15.00,5.72,0,0,201,OP,20180131,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,3.76,1,0.11,4.34,4.83,3.76,13.00,3.76,211,"225,780,000","1,698",OP,20180131,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,15.00,4.45,0,0,90,OP,20180131,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.90,1,0.07,2.50,3.70,2.50,13.00,2.90,156,"123,607,500","6,921",OP,20180131,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,15.00,3.44,0,0,42,OP,20180131,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,2.02,2,-0.06,2.25,2.60,2.02,13.00,2.02,95,"55,935,000","2,427",OP,20180131,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,2.29,1,0.21,1.97,2.29,1.97,12.00,2.29,10,"5,630,000",283,OP,20180131,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.54,1,0.07,1.38,1.92,1.38,13.00,1.54,54,"23,405,000","3,001",OP,20180131,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,1.38,2,-0.10,1.44,1.45,1.17,13.00,1.38,14,"4,732,500",174,OP,20180131,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,1.40,1,0.30,1.34,1.40,1.34,13.00,1.40,57,"19,195,000",548,OP,20180131,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,1.27,2,-0.04,1.27,1.27,1.27,13.00,1.27,1,"317,500",18,OP,20180131,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,1.00,1,0.22,0.98,1.02,0.98,13.00,1.00,50,"12,565,000",580,OP,20180131,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,15.00,1.07,0,0,14,OP,20180131,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.77,1,0.13,0.73,0.77,0.73,13.00,0.77,9,"1,675,000",251,OP,20180131,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.61,1,0.01,0.60,0.61,0.60,13.00,0.61,2,"302,500",19,OP,20180131,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.40,3,0.00,0.37,0.55,0.37,13.00,0.40,12,"1,380,000",172,OP,20180131,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.47,1,0.11,0.47,0.47,0.47,13.00,0.47,1,"117,500",29,OP,20180131,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.33,1,0.01,0.27,0.41,0.27,13.00,0.33,175,"16,015,000","3,447",OP,20180131,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,15.00,50.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,15.00,48.10,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,15.00,45.80,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,15.00,43.50,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,15.00,41.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,15.00,34.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,15.00,27.10,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,15.00,25.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,15.00,18.80,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,15.00,15.95,300,"1,218,750,000",300,OP,20180131,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,15.00,14.70,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,15.00,12.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,15.00,11.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,15.00,10.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,15.00,9.21,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,15.00,8.25,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,15.00,7.52,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,15.00,6.80,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,15.00,6.07,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,15.00,5.36,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,15.00,4.86,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,15.00,4.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,15.00,3.85,0,0,8,OP,20180131,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,15.00,3.35,0,0,34,OP,20180131,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,15.00,3.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,15.00,2.68,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,15.00,2.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,15.00,2.02,0,0,23,OP,20180131,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,15.00,75.45,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,15.00,70.60,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,15.00,65.80,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,15.00,61.05,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,15.00,56.45,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,15.00,51.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,15.00,43.10,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,15.00,39.10,0,0,801,OP,20180131,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,15.00,35.05,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,15.00,31.40,0,0,10,OP,20180131,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,15.00,24.65,0,0,400,OP,20180131,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,15.00,21.55,0,0,"2,201",OP,20180131,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,15.00,18.80,0,0,"2,201",OP,20180131,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,15.00,16.25,0,0,600,OP,20180131,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,15.00,13.95,0,0,803,OP,20180131,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,15.00,11.95,0,0,297,OP,20180131,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,15.00,9.99,0,0,"1,402",OP,20180131,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,15.00,8.54,0,0,224,OP,20180131,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,15.00,7.09,0,0,"3,816",OP,20180131,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,15.00,5.90,0,0,401,OP,20180131,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,4.34,1,0.40,4.15,4.34,4.15,13.00,4.34,3,"3,202,500",875,OP,20180131,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,3.53,1,0.18,3.53,3.54,3.51,13.00,3.53,22,"19,415,000",159,OP,20180131,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,15.00,3.27,0,0,30,OP,20180131,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,15.00,2.62,0,0,414,OP,20180131,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.63,1,0.06,1.50,1.63,1.50,13.00,1.63,2,"782,500",288,OP,20180131,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,1.31,3,0.00,1.23,1.54,1.23,14.00,1.31,10,"3,472,500",675,OP,20180131,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,1.19,1,0.17,1.19,1.19,1.19,14.00,1.19,1,"297,500",5,OP,20180131,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,145.05,0,0,367,OP,20180131,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,15.00,140.10,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,137.00,1,1.35,137.00,137.00,137.00,16.00,137.00,1,"34,250,000",647,OP,20180131,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,15.00,130.25,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,125.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,15.00,120.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,115.50,0,0,112,OP,20180131,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,15.00,110.55,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,105.65,0,0,"1,018",OP,20180131,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,15.00,100.75,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,95.85,0,0,"2,403",OP,20180131,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,15.00,91.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,89.90,1,3.85,89.90,89.90,89.90,20.00,89.90,1,"22,475,000","8,175",OP,20180131,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,15.00,81.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,76.55,0,0,"7,154",OP,20180131,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,15.00,71.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,72.60,1,5.70,72.60,72.60,72.60,20.00,72.60,1,"18,150,000","7,211",OP,20180131,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,15.00,62.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,63.55,1,1.15,63.55,63.55,63.55,19.00,63.55,1,"15,887,500","7,771",OP,20180131,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,15.00,53.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,51.00,2,-0.10,54.50,54.50,51.00,16.00,51.00,3,"39,500,000","5,106",OP,20180131,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,15.00,45.55,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,44.10,1,3.40,46.25,46.25,44.10,16.00,44.10,3,"33,887,500","12,832",OP,20180131,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,15.00,37.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,34.15,2,-1.35,34.15,34.15,34.15,15.00,34.15,1,"8,537,500","6,345",OP,20180131,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,33.80,1,4.10,33.80,33.80,33.80,15.00,33.80,1,"8,450,000",1,OP,20180131,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,30.65,1,2.15,27.20,30.65,27.20,15.00,30.65,8,"56,950,000","7,470",OP,20180131,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,15.00,24.85,0,0,200,OP,20180131,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,21.30,1,0.30,21.20,23.70,21.10,14.00,21.30,36,"197,675,000","7,536",OP,20180131,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,20180131,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,16.05,2,-0.15,16.05,16.05,16.05,14.00,16.05,1,"4,012,500","7,715",OP,20180131,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,15.00,15.30,0,0,5,OP,20180131,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,12.95,1,1.20,12.40,13.35,12.40,13.00,12.95,42,"137,600,000","14,958",OP,20180131,KRDRVOPK2I
