ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92209,301C9220,코스피200 P 200809 220.0,19.00,1,1.85,17.50,19.80,17.50,16.00,19.00,55,"105,705,000","7,267",OP,2008-08-13,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,21.90,1,2.40,20.10,21.90,20.10,26.00,21.90,13,"27,480,000","1,075",OP,2008-08-13,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,24.55,1,1.70,22.50,25.30,22.50,30.00,24.55,19,"45,715,000","16,894",OP,2008-08-13,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,1,-,-,-,-,26.70,26.45,0,0,251,OP,2008-08-13,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,28.50,1,3.50,28.70,28.75,28.50,3.00,28.50,8,"22,950,000","4,476",OP,2008-08-13,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,26.70,31.35,0,0,34,OP,2008-08-13,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,33.10,1,3.50,32.25,34.80,32.25,3.00,33.10,104,"346,050,000","3,317",OP,2008-08-13,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,36.45,1,3.05,36.40,36.45,36.40,32.00,36.45,2,"7,285,000",6,OP,2008-08-13,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,39.95,1,1.80,38.60,39.95,38.45,40.00,39.95,6,"23,345,000","6,942",OP,2008-08-13,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,26.70,40.80,0,0,57,OP,2008-08-13,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,43.75,1,2.45,41.30,44.40,41.30,32.00,43.75,"1,051","4,537,670,000","4,280",OP,2008-08-13,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,46.05,1,2.75,46.05,46.05,46.05,32.00,46.05,2,"9,210,000",60,OP,2008-08-13,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,26.70,48.35,0,0,"1,848",OP,2008-08-13,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,26.70,50.80,0,0,16,OP,2008-08-13,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,53.90,1,2.70,54.40,54.40,53.70,32.00,53.90,6,"32,340,000","1,253",OP,2008-08-13,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,26.70,55.70,0,0,17,OP,2008-08-13,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,59.00,1,3.50,57.70,59.25,57.70,48.00,59.00,90,"528,730,000","1,155",OP,2008-08-13,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.19,1,0.23,0.97,1.30,0.97,27.40,1.19,473,"53,868,000","13,614",OP,2008-08-13,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.46,1,0.18,1.32,1.57,1.20,27.10,1.46,549,"77,456,000","5,496",OP,2008-08-13,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.72,1,0.27,1.72,2.00,1.72,25.90,1.72,29,"5,329,000","6,766",OP,2008-08-13,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.21,1,0.53,1.95,2.30,1.95,26.00,2.21,66,"13,564,000","1,971",OP,2008-08-13,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.65,1,0.45,2.46,2.74,2.46,25.50,2.65,91,"23,248,000","1,475",OP,2008-08-13,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.20,1,0.71,2.63,3.40,2.63,25.10,3.20,44,"13,859,000",472,OP,2008-08-13,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,3.75,1,0.35,3.75,3.75,3.75,25.00,3.75,1,"375,000","1,236",OP,2008-08-13,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,4.70,1,0.75,4.40,5.05,4.40,24.10,4.70,21,"9,725,000",539,OP,2008-08-13,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,5.60,1,1.15,5.85,5.90,5.50,24.00,5.60,92,"52,030,000",279,OP,2008-08-13,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,6.55,1,0.95,6.00,6.95,6.00,23.50,6.55,37,"23,665,000",578,OP,2008-08-13,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,7.75,1,0.85,7.70,8.25,7.70,23.50,7.75,65,"50,590,000",506,OP,2008-08-13,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,9.85,1,1.80,8.50,9.85,8.50,26.00,9.85,3,"2,685,000",344,OP,2008-08-13,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,9.80,1,2.00,9.65,10.70,9.65,21.30,9.80,41,"42,675,000",333,OP,2008-08-13,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,26.70,11.50,0,0,19,OP,2008-08-13,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,26.70,13.25,0,0,45,OP,2008-08-13,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,15.75,1,2.10,16.00,16.00,15.75,22.00,15.75,7,"11,125,000",20,OP,2008-08-13,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,26.70,17.05,0,0,187,OP,2008-08-13,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,18.90,1,1.05,19.10,19.10,18.90,23.00,18.90,3,"5,710,000",105,OP,2008-08-13,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,26.70,21.25,0,0,0,OP,2008-08-13,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.45,1,0.32,2.15,2.71,2.14,26.90,2.45,528,"126,444,000","14,374",OP,2008-08-13,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,3.30,1,0.40,2.89,3.45,2.89,26.60,3.30,192,"58,830,000","11,307",OP,2008-08-13,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,4.20,1,0.30,3.80,4.55,3.80,25.30,4.20,343,"143,640,000","4,509",OP,2008-08-13,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,5.50,1,0.90,4.95,5.60,4.90,24.90,5.50,519,"284,435,000","2,813",OP,2008-08-13,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,7.15,1,0.85,6.55,7.40,6.55,24.50,7.15,293,"211,645,000","3,219",OP,2008-08-13,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,9.10,1,1.65,8.50,9.10,8.50,24.00,9.10,57,"50,910,000","4,317",OP,2008-08-13,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,11.35,1,1.55,10.15,11.50,10.15,23.80,11.35,26,"27,540,000","3,293",OP,2008-08-13,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,13.65,1,1.45,13.00,13.65,13.00,23.30,13.65,19,"25,495,000","1,404",OP,2008-08-13,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,16.65,1,1.80,15.90,17.20,15.90,22.50,16.65,5,"8,315,000","2,860",OP,2008-08-13,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,19.80,1,2.60,19.80,19.80,19.80,22.80,19.80,10,"19,800,000",692,OP,2008-08-13,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,26.70,23.85,0,0,"1,277",OP,2008-08-13,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,26.70,27.95,0,0,739,OP,2008-08-13,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,26.70,32.25,0,0,260,OP,2008-08-13,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,1,-,-,-,-,26.70,36.70,0,0,385,OP,2008-08-13,KRDRVOPK2I
