ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB2176,301CB217,코스피200 P 200811 217.5,-,1,-,-,-,-,26.40,25.00,0,0,204,OP,2008-08-26,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.70,1,0.35,3.95,3.95,3.30,27.10,3.70,"1,603","609,760,000","19,969",OP,2008-08-26,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.85,1,0.45,4.80,4.85,4.60,26.80,4.85,135,"64,150,000","12,262",OP,2008-08-26,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,6.50,1,0.75,6.60,6.65,5.90,26.00,6.50,216,"137,585,000","5,407",OP,2008-08-26,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,8.25,1,0.55,8.50,8.50,7.70,25.30,8.25,44,"35,945,000","6,647",OP,2008-08-26,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,10.35,1,0.75,11.00,11.05,10.35,25.30,10.35,52,"54,020,000","3,216",OP,2008-08-26,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,13.20,1,1.10,13.20,13.20,13.20,24.00,13.20,2,"2,640,000","6,666",OP,2008-08-26,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,14.75,2,-0.05,14.75,14.75,14.75,23.30,14.75,20,"29,500,000","3,342",OP,2008-08-26,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,26.40,19.40,0,0,"1,431",OP,2008-08-26,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,26.40,23.20,0,0,"2,844",OP,2008-08-26,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,27.00,1,0.60,27.00,27.00,27.00,24.00,27.00,15,"40,500,000",708,OP,2008-08-26,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,26.40,31.60,0,0,"1,278",OP,2008-08-26,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,26.40,36.00,0,0,746,OP,2008-08-26,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,26.40,40.60,0,0,255,OP,2008-08-26,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,1,-,-,-,-,26.40,45.20,0,0,433,OP,2008-08-26,KRDRVOPK2I
