ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20150324,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20150324,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,20150324,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20150324,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,31.35,0,0,27,OP,20150324,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20150324,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,26.70,0,0,495,OP,20150324,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,20150324,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,22.30,0,0,346,OP,20150324,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20150324,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,18.20,0,0,51,OP,20150324,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,14.45,0,0,"1,601",OP,20150324,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20150324,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,12.80,2,-0.50,12.80,12.80,12.80,13.00,12.80,1,"6,400,000",708,OP,20150324,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,9.75,0,0,2,OP,20150324,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,8.45,0,0,"1,439",OP,20150324,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,7.20,0,0,813,OP,20150324,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.35,2,-0.45,7.35,7.35,7.35,13.00,7.35,1,"3,675,000","1,271",OP,20150324,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,5.10,0,0,7,OP,20150324,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.25,1,0.95,5.25,5.25,5.25,12.00,5.25,1,"2,625,000",623,OP,20150324,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,11.00,3.55,0,0,"1,620",OP,20150324,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.05,2,-0.25,4.00,4.10,4.00,13.00,4.05,8,"16,200,000",691,OP,20150324,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,11.00,2.41,0,0,26,OP,20150324,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,1.93,0,0,860,OP,20150324,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,11.00,1.57,0,0,105,OP,20150324,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.12,1,0.02,1.95,2.12,1.95,13.00,2.12,39,"38,590,000",457,OP,20150324,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,11.00,0.98,0,0,69,OP,20150324,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.50,1,0.02,1.36,1.51,1.30,13.00,1.50,41,"29,325,000","1,394",OP,20150324,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,11.00,0.59,0,0,320,OP,20150324,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.05,1,0.02,0.96,1.05,0.93,13.00,1.05,66,"32,950,000","2,781",OP,20150324,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,51.90,0,0,17,OP,20150324,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,47.00,0,0,0,OP,20150324,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,42.20,0,0,13,OP,20150324,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,37.45,0,0,200,OP,20150324,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,32.85,0,0,2,OP,20150324,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,28.45,0,0,26,OP,20150324,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,24.15,3,0.00,24.15,24.15,24.15,12.00,24.15,1,"12,075,000",145,OP,20150324,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,20.40,0,0,434,OP,20150324,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,16.80,0,0,676,OP,20150324,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,16.50,1,3.00,16.55,16.70,16.45,14.00,16.50,21,"173,600,000",303,OP,20150324,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,13.75,2,-0.05,13.75,13.75,13.75,14.00,13.75,3,"20,625,000","2,019",OP,20150324,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,11.40,1,0.15,11.20,11.40,11.20,14.00,11.40,23,"130,950,000",178,OP,20150324,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.20,2,-0.20,9.05,9.20,9.05,14.00,9.20,7,"31,825,000","1,551",OP,20150324,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,4.90,0,0,488,OP,20150324,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.30,1,0.20,5.80,6.30,5.70,14.00,6.30,126,"373,975,000","2,373",OP,20150324,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.80,3,0.00,4.55,4.85,4.50,14.00,4.80,9,"21,000,000",702,OP,20150324,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.80,2,-0.05,3.65,3.90,3.60,14.00,3.80,19,"35,900,000","1,500",OP,20150324,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.05,2,-0.05,2.93,3.05,2.87,14.00,3.05,30,"44,305,000","1,022",OP,20150324,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.41,1,0.01,2.30,2.44,2.22,14.00,2.41,431,"504,735,000","16,397",OP,20150324,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,11.60,0,0,3,OP,20150324,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,9.40,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,7.45,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,5.85,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,2.60,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,51.60,0,0,43,OP,20150324,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20150324,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,19.15,0,0,6,OP,20150324,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,13.55,0,0,11,OP,20150324,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,9.15,0,0,357,OP,20150324,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.95,0,0,102,OP,20150324,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.70,0,0,11,OP,20150324,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,2.20,0,0,555,OP,20150324,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,53.80,0,0,47,OP,20150324,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,44.95,0,0,12,OP,20150324,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,36.65,0,0,7,OP,20150324,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,29.15,0,0,1,OP,20150324,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,22.55,0,0,"1,407",OP,20150324,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,22.55,2,-0.60,22.60,22.60,22.55,15.00,22.55,2,"22,575,000",397,OP,20150324,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,18.30,3,0.00,18.30,18.30,18.30,15.00,18.30,1,"9,150,000",179,OP,20150324,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,8.95,0,0,51,OP,20150324,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,6.20,0,0,94,OP,20150324,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.30,3,0.00,9.25,9.40,9.00,15.00,9.30,34,"156,950,000","3,333",OP,20150324,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,56.05,0,0,0,OP,20150324,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,47.85,0,0,0,OP,20150324,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,33.35,0,0,15,OP,20150324,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,27.15,0,0,50,OP,20150324,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,21.65,0,0,15,OP,20150324,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,17.20,0,0,98,OP,20150324,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,21.00,1,7.70,20.00,21.00,20.00,15.00,21.00,253,"2,656,000,000",564,OP,20150324,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.50,1,7.40,17.20,17.85,17.20,15.00,17.50,22,"195,600,000",37,OP,20150324,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,233,"1,165,000","133,762",OP,20150324,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"24,128",OP,20150324,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,378",OP,20150324,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"8,774",OP,20150324,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,9,"45,000","12,668",OP,20150324,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,178,"890,000","7,929",OP,20150324,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"7,485","37,425,000","12,087",OP,20150324,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"3,560","17,800,000","9,277",OP,20150324,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,954,"5,520,000","20,757",OP,20150324,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"2,019","20,595,000","12,948",OP,20150324,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.02,3,0.00,0.02,0.04,0.02,18.00,0.02,"17,259","258,820,000","17,715",OP,20150324,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.04,3,0.00,0.03,0.06,0.03,18.00,0.04,"25,916","533,840,000","18,030",OP,20150324,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.05,3,0.00,0.05,0.08,0.05,16.00,0.05,"28,831","854,280,000","32,174",OP,20150324,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.07,2,-0.01,0.07,0.11,0.06,15.00,0.07,"34,192","1,410,845,000","34,040",OP,20150324,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.09,2,-0.03,0.12,0.15,0.09,14.00,0.09,"33,415","2,019,875,000","44,984",OP,20150324,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.14,2,-0.03,0.18,0.24,0.14,13.00,0.14,"52,861","4,686,305,000","40,387",OP,20150324,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.23,2,-0.05,0.32,0.41,0.23,12.00,0.23,"89,897","13,697,500,000","47,573",OP,20150324,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.43,2,-0.10,0.57,0.73,0.43,11.00,0.43,"113,169","31,352,045,000","41,433",OP,20150324,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.85,2,-0.11,1.03,1.29,0.83,11.00,0.85,"132,834","66,728,745,000","25,354",OP,20150324,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,1.51,2,-0.15,1.76,2.19,1.49,10.00,1.51,"115,212","101,899,005,000","22,665",OP,20150324,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,2.57,2,-0.19,2.96,3.50,2.54,10.00,2.57,"38,978","56,082,325,000","14,786",OP,20150324,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,4.05,2,-0.25,4.55,5.25,4.05,9.00,4.05,"4,808","10,896,150,000","5,253",OP,20150324,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,5.90,2,-0.25,6.65,7.30,5.90,8.00,5.90,513,"1,658,025,000","2,380",OP,20150324,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,8.30,2,-0.10,9.25,9.60,8.15,10.00,8.30,24,"103,950,000",675,OP,20150324,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,10.50,2,-0.40,11.25,11.25,10.50,3.00,10.50,23,"125,375,000",171,OP,20150324,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,13.00,2,-0.40,13.35,14.25,13.00,3.00,13.00,22,"148,650,000",55,OP,20150324,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,16.10,1,0.25,16.10,16.10,16.10,3.00,16.10,1,"8,050,000",77,OP,20150324,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,17.90,1,0.50,17.90,17.90,17.90,3.00,17.90,1,"8,950,000",21,OP,20150324,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,20.85,1,0.35,20.85,20.85,20.85,3.00,20.85,1,"10,425,000",212,OP,20150324,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,23.40,1,0.80,23.40,23.40,23.40,3.00,23.40,1,"11,700,000",28,OP,20150324,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,25.35,2,-0.15,25.85,25.85,25.35,3.00,25.35,2,"25,600,000","1,143",OP,20150324,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,28.35,1,0.80,28.35,28.35,28.35,3.00,28.35,1,"14,175,000",182,OP,20150324,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,30.90,1,0.75,30.90,30.90,30.90,3.00,30.90,1,"15,450,000",0,OP,20150324,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,3,0.00,0.03,0.03,0.02,22.00,0.03,134,"1,940,000","13,306",OP,20150324,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.03,2,-0.01,0.04,0.04,0.03,20.00,0.03,44,"705,000",642,OP,20150324,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,161,"3,220,000",670,OP,20150324,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.04,2,-0.02,0.05,0.05,0.04,19.00,0.04,23,"550,000",422,OP,20150324,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.05,2,-0.02,0.07,0.07,0.05,18.00,0.05,58,"1,750,000","4,071",OP,20150324,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.06,2,-0.02,0.08,0.08,0.06,18.00,0.06,114,"4,100,000",448,OP,20150324,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.07,2,-0.02,0.09,0.09,0.07,17.00,0.07,244,"10,040,000",723,OP,20150324,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.09,2,-0.01,0.11,0.11,0.09,16.00,0.09,116,"5,870,000","1,617",OP,20150324,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.11,2,-0.01,0.13,0.13,0.11,15.00,0.11,246,"15,260,000","1,665",OP,20150324,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.15,2,-0.02,0.16,0.17,0.14,15.00,0.15,489,"39,250,000","1,344",OP,20150324,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.18,2,-0.02,0.21,0.22,0.17,14.00,0.18,"1,105","103,865,000","4,024",OP,20150324,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.23,3,0.00,0.25,0.29,0.23,13.00,0.23,"1,469","182,295,000","6,067",OP,20150324,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.30,3,0.00,0.32,0.38,0.30,13.00,0.30,"2,072","342,785,000","7,303",OP,20150324,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.40,2,-0.03,0.45,0.52,0.40,12.00,0.40,"1,933","432,735,000","3,397",OP,20150324,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.57,2,-0.01,0.63,0.71,0.57,12.00,0.57,"1,735","541,675,000","3,826",OP,20150324,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.79,2,-0.03,0.87,1.00,0.79,11.00,0.79,"2,151","948,775,000","3,948",OP,20150324,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.12,2,-0.08,1.20,1.41,1.12,11.00,1.12,"1,909","1,175,225,000","3,301",OP,20150324,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.58,2,-0.09,1.78,1.98,1.58,11.00,1.58,"1,160","1,002,725,000","1,785",OP,20150324,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.20,2,-0.12,2.35,2.73,2.20,10.00,2.20,906,"1,091,460,000","1,533",OP,20150324,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.10,2,-0.10,3.35,3.65,3.05,10.00,3.10,514,"856,825,000",744,OP,20150324,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.20,2,-0.10,4.40,4.90,4.10,10.00,4.20,497,"1,084,950,000",802,OP,20150324,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,5.70,1,0.05,5.75,6.20,5.60,9.00,5.70,39,"112,800,000",367,OP,20150324,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,7.00,1,0.20,7.60,7.60,7.00,9.00,7.00,13,"47,325,000",166,OP,20150324,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,9.10,0,0,101,OP,20150324,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,10.90,1,0.40,11.00,11.00,10.90,10.00,10.90,8,"43,900,000",27,OP,20150324,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,13.25,0,0,5,OP,20150324,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,15.10,1,0.20,15.65,15.65,15.10,3.00,15.10,4,"30,875,000",5,OP,20150324,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,17.85,0,0,1,OP,20150324,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,20.25,0,0,1,OP,20150324,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,10.00,22.65,0,0,16,OP,20150324,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,25.50,1,1.25,25.50,25.50,25.50,3.00,25.50,4,"51,000,000",421,OP,20150324,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,30.45,1,0.90,30.35,30.45,30.35,3.00,30.45,7,"106,325,000",7,OP,20150324,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.07,2,-0.01,0.08,0.09,0.07,19.00,0.07,234,"9,100,000","8,839",OP,20150324,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.09,2,-0.01,0.09,0.09,0.09,19.00,0.09,95,"4,275,000",514,OP,20150324,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.11,2,-0.01,0.11,0.11,0.10,18.00,0.11,15,"805,000","2,386",OP,20150324,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.12,2,-0.01,0.13,0.13,0.12,18.00,0.12,38,"2,295,000",751,OP,20150324,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.14,2,-0.01,0.15,0.15,0.13,17.00,0.14,552,"39,445,000","4,590",OP,20150324,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.17,2,-0.01,0.26,0.26,0.17,16.00,0.17,69,"6,265,000",579,OP,20150324,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.20,2,-0.02,0.21,0.22,0.20,16.00,0.20,110,"11,495,000","9,136",OP,20150324,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.24,2,-0.02,0.26,0.27,0.24,15.00,0.24,211,"27,370,000","1,868",OP,20150324,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.30,2,-0.02,0.33,0.34,0.29,15.00,0.30,126,"19,580,000","3,706",OP,20150324,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.35,2,-0.04,0.44,0.44,0.35,14.00,0.35,8,"1,560,000",389,OP,20150324,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.46,2,-0.03,0.52,0.53,0.46,14.00,0.46,86,"20,470,000","2,200",OP,20150324,KRDRVOPK2I
