ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,56.70,9.60,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,56.70,8.00,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,56.70,6.55,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,56.70,5.35,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,56.70,4.35,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,-,0,-,-,-,-,56.70,3.45,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,-,0,-,-,-,-,56.70,3.15,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,56.70,20.70,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,56.70,18.55,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,56.70,16.45,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,56.70,14.60,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,56.70,12.80,0,0,1,OP,1998-11-06,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,56.70,11.15,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,56.70,9.75,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,56.70,8.40,0,0,1,OP,1998-11-06,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,56.70,7.30,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,56.70,6.20,0,0,1,OP,1998-11-06,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,56.70,5.35,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,56.70,4.55,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,56.70,3.90,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,56.70,3.30,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,56.70,1.96,0,0,1,OP,1998-11-06,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,56.70,2.16,0,0,3,OP,1998-11-06,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,56.70,2.00,0,0,14,OP,1998-11-06,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,56.70,21.75,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,56.70,19.80,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,56.70,18.00,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,56.70,16.30,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,56.70,14.70,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,56.70,13.30,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,56.70,11.95,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,56.70,10.75,0,0,1,OP,1998-11-06,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,56.70,9.70,0,0,2,OP,1998-11-06,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,56.70,8.65,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,56.70,7.80,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,56.70,5.80,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,3,0.00,0.01,0.01,0.01,158.50,0.01,5,"5,000","7,525",OP,1998-11-06,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,3,0.00,0.01,0.01,0.01,139.00,0.01,16,"16,000","12,888",OP,1998-11-06,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.01,3,0.00,0.01,0.01,0.01,125.80,0.01,50,"50,000","39,543",OP,1998-11-06,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.01,3,0.00,0.01,0.01,0.01,100.30,0.01,532,"532,000","56,917",OP,1998-11-06,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,5,-0.01,0.01,0.01,0.01,78.80,0.01,"4,638","4,638,000","47,838",OP,1998-11-06,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,0.01,5,-0.03,0.04,0.04,0.01,61.00,0.01,"20,678","43,513,000","41,534",OP,1998-11-06,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,0.06,2,-0.07,0.15,0.15,0.03,58.30,0.06,"24,966","184,029,000","47,995",OP,1998-11-06,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,0.30,2,-0.11,0.45,0.45,0.17,59.10,0.30,"44,636","1,264,333,000","45,876",OP,1998-11-06,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,0.89,2,-0.21,1.14,1.20,0.49,56.30,0.89,"34,660","2,610,292,000","22,127",OP,1998-11-06,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,2.10,2,-0.15,2.25,2.50,1.05,55.00,2.10,"11,060","1,774,840,000","9,023",OP,1998-11-06,KRDRVOPK2I
KR43018B0520,3018B052,KOSPI 200 풋옵션 9811  52.5,3.80,1,0.50,3.55,4.20,2.60,48.00,3.80,"1,220","394,402,000","1,359",OP,1998-11-06,KRDRVOPK2I
KR43018B0550,3018B055,KOSPI 200 풋옵션 9811  55.0,4.60,2,-1.70,4.60,4.60,4.60,70.00,4.60,20,"9,200,000",20,OP,1998-11-06,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.03,3,0.00,0.03,0.03,0.02,80.90,0.03,24,"70,000",335,OP,1998-11-06,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.06,2,-0.01,0.07,0.07,0.06,81.80,0.06,62,"433,000",279,OP,1998-11-06,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,55.80,0.02,0,0,28,OP,1998-11-06,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.12,2,-0.04,0.12,0.12,0.12,68.10,0.12,32,"384,000",113,OP,1998-11-06,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.25,2,-0.01,0.20,0.25,0.20,62.60,0.25,70,"1,550,000",172,OP,1998-11-06,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.65,3,0.00,0.65,0.70,0.55,69.00,0.65,84,"5,075,000",270,OP,1998-11-06,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.80,0.93,0,0,45,OP,1998-11-06,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,1.45,2,-0.25,1.66,1.66,1.45,62.00,1.45,9,"1,381,000",203,OP,1998-11-06,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,2.10,2,-1.70,2.01,2.40,1.90,57.00,2.10,90,"17,989,000",101,OP,1998-11-06,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,2.60,2,-1.60,2.70,2.70,2.60,50.00,2.60,20,"5,300,000",20,OP,1998-11-06,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.80,5.90,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.80,7.80,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.80,9.95,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,55.80,12.20,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.80,14.55,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.80,16.95,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.80,19.40,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.80,21.85,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.80,24.30,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,55.80,0.12,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,55.80,0.27,0,0,2,OP,1998-11-06,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,55.80,0.36,0,0,1,OP,1998-11-06,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,55.80,0.91,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,55.80,1.18,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,55.80,1.87,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,55.80,2.77,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,55.80,3.85,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,55.80,6.40,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,55.80,6.95,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,55.80,8.85,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.35,2,-0.05,0.35,0.35,0.35,64.60,0.35,1,"35,000",12,OP,1998-11-06,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.80,0.32,0,0,21,OP,1998-11-06,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.80,0.58,0,0,10,OP,1998-11-06,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.80,1.23,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,55.80,1.78,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.80,2.56,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.80,2.97,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.80,4.00,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.80,5.15,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.80,6.45,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.80,7.95,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,55.80,9.50,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.80,12.80,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.80,13.30,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,55.80,15.30,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,55.80,17.40,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,55.80,19.55,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.55,2,-0.15,0.55,0.55,0.55,58.90,0.55,1,"55,000",7,OP,1998-11-06,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,55.80,0.86,0,0,3,OP,1998-11-06,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,55.80,1.29,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,55.80,2.23,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,55.80,3.00,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,55.80,3.85,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,55.80,4.90,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,55.80,5.95,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,55.80,7.25,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,55.80,7.90,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,55.80,9.30,0,0,0,OP,1998-11-06,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,55.80,11.55,0,0,0,OP,1998-11-06,KRDRVOPK2I
