ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D82150,201D8215,코스피200 C 200908 215.0,0.10,2,-0.07,0.20,0.21,0.09,20.30,0.10,"921,663","13,246,141,000","237,654",OP,2009-08-05,KRDRVOPK2I
KR4201D82176,201D8217,코스피200 C 200908 217.5,0.05,2,-0.03,0.09,0.11,0.05,21.20,0.05,"438,932","3,385,605,000","164,908",OP,2009-08-05,KRDRVOPK2I
KR4201D82200,201D8220,코스피200 C 200908 220.0,0.03,2,-0.02,0.05,0.06,0.02,22.40,0.03,"602,585","2,417,878,000","349,112",OP,2009-08-05,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,72.50,2,-1.00,75.15,75.15,72.50,3.00,72.50,27,"201,270,000","1,208",OP,2009-08-05,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,2,-,-,-,-,19.10,70.75,0,0,1,OP,2009-08-05,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,68.90,1,0.30,68.90,68.90,68.90,3.00,68.90,2,"13,780,000",20,OP,2009-08-05,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,2,-,-,-,-,19.10,65.75,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,2,-,-,-,-,19.10,63.20,0,0,38,OP,2009-08-05,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,2,-,-,-,-,19.10,60.80,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,19.10,58.20,0,0,3,OP,2009-08-05,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,2,-,-,-,-,19.10,55.80,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,2,-,-,-,-,19.10,53.35,0,0,139,OP,2009-08-05,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,2,-,-,-,-,19.10,50.80,0,0,1,OP,2009-08-05,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,2,-,-,-,-,19.10,48.40,0,0,82,OP,2009-08-05,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,2,-,-,-,-,19.10,45.95,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,2,-,-,-,-,19.10,43.40,0,0,"1,900",OP,2009-08-05,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,2,-,-,-,-,19.10,41.00,0,0,3,OP,2009-08-05,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,2,-,-,-,-,19.10,38.60,0,0,821,OP,2009-08-05,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,2,-,-,-,-,19.10,36.20,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,34.00,2,-1.50,34.00,34.00,34.00,3.00,34.00,1,"3,400,000","4,512",OP,2009-08-05,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,2,-,-,-,-,19.10,31.20,0,0,40,OP,2009-08-05,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,28.80,2,-0.20,29.00,29.00,28.80,16.00,28.80,3,"8,660,000","1,317",OP,2009-08-05,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,26.50,2,-1.80,26.50,26.50,26.50,28.00,26.50,1,"2,650,000",683,OP,2009-08-05,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,24.00,2,-0.60,24.60,26.00,24.00,24.00,24.00,28,"69,350,000","11,996",OP,2009-08-05,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,21.80,2,-0.20,22.00,23.10,21.80,27.00,21.80,12,"26,355,000",580,OP,2009-08-05,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,19.55,2,-1.05,20.05,21.45,19.50,25.00,19.55,117,"245,760,000","8,749",OP,2009-08-05,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,17.80,3,0.00,18.20,18.20,17.75,27.00,17.80,5,"8,990,000","1,407",OP,2009-08-05,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,15.15,2,-0.75,15.80,16.95,15.15,25.00,15.15,78,"126,245,000","5,843",OP,2009-08-05,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,13.85,3,0.00,14.35,14.95,13.65,26.00,13.85,54,"77,095,000","3,577",OP,2009-08-05,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,11.40,2,-0.95,12.80,13.10,11.40,24.00,11.40,503,"612,085,000","9,983",OP,2009-08-05,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,9.60,2,-0.95,10.15,11.60,9.60,24.00,9.60,264,"267,225,000","7,246",OP,2009-08-05,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,8.05,2,-0.85,8.95,9.60,8.00,24.00,8.05,"1,415","1,234,015,000","47,423",OP,2009-08-05,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,6.65,2,-0.65,7.40,8.10,6.60,23.80,6.65,"3,025","2,200,575,000","12,298",OP,2009-08-05,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,5.30,2,-0.80,6.10,6.65,5.30,23.30,5.30,"6,643","3,951,475,000","12,077",OP,2009-08-05,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,4.20,2,-0.80,5.15,5.45,4.20,22.80,4.20,"3,105","1,510,295,000","13,162",OP,2009-08-05,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,3.30,2,-0.70,4.25,4.35,3.25,22.90,3.30,"5,557","2,131,645,000","48,195",OP,2009-08-05,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,2.42,2,-0.73,3.25,3.40,2.42,22.10,2.42,"5,385","1,584,051,000","15,384",OP,2009-08-05,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,1.85,2,-0.58,2.40,2.63,1.85,22.10,1.85,"13,915","3,190,119,000","18,538",OP,2009-08-05,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,1.38,2,-0.44,1.86,2.01,1.37,22.30,1.38,"16,356","2,797,280,000","15,956",OP,2009-08-05,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,1.00,2,-0.38,1.50,1.52,1.00,22.00,1.00,"28,555","3,627,351,000","26,554",OP,2009-08-05,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,0,-,-,-,-,19.10,41.80,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,2,-,-,-,-,19.10,39.40,0,0,10,OP,2009-08-05,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,2,-,-,-,-,19.10,37.00,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,2,-,-,-,-,19.10,34.60,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,2,-,-,-,-,19.10,32.40,0,0,1,OP,2009-08-05,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,0,-,-,-,-,19.10,30.20,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,2,-,-,-,-,19.10,27.80,0,0,1,OP,2009-08-05,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,2,-,-,-,-,19.10,25.60,0,0,39,OP,2009-08-05,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,2,-,-,-,-,19.10,23.60,0,0,19,OP,2009-08-05,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,23.10,1,1.45,23.10,23.10,23.10,28.00,23.10,4,"9,240,000",100,OP,2009-08-05,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,2,-,-,-,-,19.10,19.40,0,0,16,OP,2009-08-05,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,-,2,-,-,-,-,19.10,17.60,0,0,466,OP,2009-08-05,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,2,-,-,-,-,19.10,15.60,0,0,103,OP,2009-08-05,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,15.30,2,-0.05,15.30,15.30,15.30,26.00,15.30,1,"1,530,000",121,OP,2009-08-05,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,-,2,-,-,-,-,19.10,12.15,0,0,"3,052",OP,2009-08-05,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,10.90,2,-0.35,11.40,11.75,10.60,25.30,10.90,30,"33,530,000","7,781",OP,2009-08-05,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,9.20,2,-0.25,9.65,10.40,9.05,24.30,9.20,29,"27,545,000","1,183",OP,2009-08-05,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,8.20,2,-0.10,8.35,8.85,8.20,25.00,8.20,7,"6,030,000",168,OP,2009-08-05,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,6.70,2,-0.40,7.35,7.35,6.70,24.30,6.70,3,"2,135,000","1,408",OP,2009-08-05,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,5.55,2,-0.35,6.25,6.50,5.55,23.50,5.55,"1,414","875,555,000","3,488",OP,2009-08-05,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,4.55,2,-0.65,5.20,5.20,4.55,23.10,4.55,204,"100,415,000","1,775",OP,2009-08-05,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,3.85,2,-0.30,4.10,4.50,3.85,23.10,3.85,327,"135,965,000",716,OP,2009-08-05,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,3.15,2,-0.40,3.75,3.75,3.15,23.10,3.15,56,"19,055,000","1,366",OP,2009-08-05,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.49,2,-0.41,2.85,3.05,2.48,22.80,2.49,935,"262,712,000","1,632",OP,2009-08-05,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,45.85,1,0.05,46.00,46.00,45.85,30.00,45.85,123,"565,220,000",157,OP,2009-08-05,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,19.10,41.20,0,0,5,OP,2009-08-05,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,19.10,37.00,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,2,-,-,-,-,19.10,32.80,0,0,445,OP,2009-08-05,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,28.45,2,-0.15,28.45,28.45,28.45,27.50,28.45,4,"11,380,000",664,OP,2009-08-05,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,2,-,-,-,-,19.10,24.80,0,0,323,OP,2009-08-05,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,22.00,2,-0.10,22.70,22.70,22.00,27.00,22.00,2,"4,470,000",886,OP,2009-08-05,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,18.60,2,-1.10,19.95,19.95,18.60,25.80,18.60,2,"3,855,000","2,031",OP,2009-08-05,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,14.55,2,-0.70,15.15,15.20,14.55,25.30,14.55,91,"137,555,000","12,648",OP,2009-08-05,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,12.50,3,0.00,12.50,12.50,12.50,24.80,12.50,3,"3,750,000",799,OP,2009-08-05,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,9.15,2,-0.65,9.60,9.75,9.15,23.80,9.15,29,"28,110,000","2,896",OP,2009-08-05,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,7.20,2,-0.45,8.10,8.10,7.20,23.60,7.20,4,"3,065,000","1,291",OP,2009-08-05,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,5.55,2,-0.70,6.50,6.60,5.50,23.30,5.55,507,"318,225,000",394,OP,2009-08-05,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,"2,604","2,604,000","264,469",OP,2009-08-05,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.01,2,-0.01,0.01,0.02,0.01,50.90,0.01,"74,490","74,556,000","62,879",OP,2009-08-05,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.01,2,-0.01,0.01,0.02,0.01,47.80,0.01,"50,195","50,201,000","64,472",OP,2009-08-05,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.01,2,-0.02,0.02,0.02,0.01,44.80,0.01,"20,338","40,257,000","134,178",OP,2009-08-05,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.02,2,-0.01,0.02,0.03,0.01,44.30,0.02,"87,882","182,107,000","131,437",OP,2009-08-05,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.05,1,0.01,0.03,0.05,0.02,45.60,0.05,"77,832","255,452,000","117,713",OP,2009-08-05,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.05,3,0.00,0.04,0.06,0.03,42.10,0.05,"222,018","984,103,000","224,405",OP,2009-08-05,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.05,2,-0.03,0.06,0.07,0.04,38.70,0.05,"114,476","623,784,000","120,360",OP,2009-08-05,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.07,2,-0.04,0.08,0.10,0.05,36.80,0.07,"237,797","1,772,807,000","221,679",OP,2009-08-05,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,0.12,2,-0.04,0.10,0.13,0.07,36.30,0.12,"237,005","2,311,013,000","147,495",OP,2009-08-05,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,0.14,2,-0.05,0.15,0.18,0.09,33.10,0.14,"200,455","2,699,975,000","183,600",OP,2009-08-05,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,0.19,2,-0.08,0.23,0.25,0.13,30.90,0.19,"296,182","5,389,759,000","115,408",OP,2009-08-05,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,0.27,2,-0.11,0.30,0.35,0.19,28.80,0.27,"609,386","16,303,053,000","134,860",OP,2009-08-05,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,0.41,2,-0.13,0.41,0.50,0.28,27.20,0.41,"438,852","16,711,695,000","119,874",OP,2009-08-05,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,0.62,2,-0.13,0.60,0.74,0.41,25.50,0.62,"811,982","46,703,473,000","162,645",OP,2009-08-05,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,0.98,2,-0.11,0.91,1.12,0.65,24.00,0.98,"717,737","63,060,178,000","156,014",OP,2009-08-05,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,1.58,2,-0.02,1.40,1.70,1.03,23.00,1.58,"884,438","123,005,421,000","113,580",OP,2009-08-05,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,2.44,1,0.05,2.11,2.57,1.62,21.80,2.44,"659,834","141,334,517,000","72,333",OP,2009-08-05,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,3.80,1,0.35,3.00,3.80,2.51,21.80,3.80,"147,044","44,798,019,000","76,050",OP,2009-08-05,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,5.55,1,0.60,4.45,5.55,3.80,22.50,5.55,"26,243","12,207,670,000","21,075",OP,2009-08-05,KRDRVOPK2I
KR4301D82109,301D8210,코스피200 P 200908 210.0,7.55,1,0.85,6.05,7.55,5.45,23.00,7.55,"12,115","7,851,870,000","7,485",OP,2009-08-05,KRDRVOPK2I
KR4301D82125,301D8212,코스피200 P 200908 212.5,9.90,1,0.90,8.50,9.90,7.55,26.00,9.90,"2,373","2,092,015,000","4,124",OP,2009-08-05,KRDRVOPK2I
KR4301D82158,301D8215,코스피200 P 200908 215.0,12.40,1,1.20,10.20,12.40,9.75,30.00,12.40,"9,682","10,605,245,000","2,644",OP,2009-08-05,KRDRVOPK2I
KR4301D82174,301D8217,코스피200 P 200908 217.5,14.50,1,2.20,14.15,14.50,12.75,24.00,14.50,8,"10,960,000",517,OP,2009-08-05,KRDRVOPK2I
KR4301D82208,301D8220,코스피200 P 200908 220.0,16.90,1,0.90,16.10,17.00,14.80,16.00,16.90,108,"172,830,000",119,OP,2009-08-05,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.05,2,-0.01,0.05,0.06,0.03,55.90,0.05,"12,328","53,870,000","104,821",OP,2009-08-05,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.04,2,-0.01,0.06,0.06,0.04,52.30,0.04,396,"1,982,000","10,863",OP,2009-08-05,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.06,2,-0.01,0.07,0.07,0.05,52.90,0.06,"1,459","8,419,000","5,850",OP,2009-08-05,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.06,3,0.00,0.09,0.09,0.05,50.80,0.06,81,"624,000","4,125",OP,2009-08-05,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.08,3,0.00,0.08,0.08,0.06,50.10,0.08,883,"6,026,000","11,696",OP,2009-08-05,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.08,2,-0.01,0.09,0.09,0.07,47.80,0.08,358,"2,715,000","5,489",OP,2009-08-05,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.10,3,0.00,0.11,0.11,0.07,47.00,0.10,800,"7,315,000","12,063",OP,2009-08-05,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.10,2,-0.01,0.11,0.11,0.09,45.20,0.10,278,"2,721,000","2,372",OP,2009-08-05,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.13,2,-0.01,0.14,0.14,0.09,44.70,0.13,"1,370","15,858,000","16,286",OP,2009-08-05,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.14,2,-0.01,0.15,0.16,0.10,42.80,0.14,952,"12,022,000","4,029",OP,2009-08-05,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.15,2,-0.03,0.17,0.18,0.13,41.30,0.15,"1,612","23,411,000","11,914",OP,2009-08-05,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.17,2,-0.03,0.20,0.20,0.14,39.50,0.17,"2,220","37,904,000","3,185",OP,2009-08-05,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.23,2,-0.01,0.25,0.25,0.17,39.50,0.23,"1,757","36,255,000","18,155",OP,2009-08-05,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.26,2,-0.01,0.25,0.28,0.20,38.30,0.26,855,"20,355,000","4,003",OP,2009-08-05,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.31,2,-0.03,0.30,0.34,0.24,36.80,0.31,"1,365","38,705,000","13,545",OP,2009-08-05,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.38,2,-0.01,0.36,0.39,0.28,35.90,0.38,"1,562","50,904,000","6,096",OP,2009-08-05,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.43,2,-0.01,0.43,0.47,0.32,34.70,0.43,"4,949","190,695,000","26,179",OP,2009-08-05,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.52,1,0.01,0.47,0.57,0.40,33.60,0.52,"2,825","134,016,000","5,460",OP,2009-08-05,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.62,2,-0.02,0.65,0.69,0.49,32.40,0.62,"5,341","305,241,000","19,576",OP,2009-08-05,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.79,1,0.02,0.76,0.83,0.59,32.00,0.79,"6,464","439,457,000","10,800",OP,2009-08-05,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,1.01,1,0.01,0.95,1.01,0.74,31.40,1.01,"10,631","910,458,000","23,907",OP,2009-08-05,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,1.20,2,-0.04,1.15,1.22,0.91,30.30,1.20,"6,082","647,548,000","9,066",OP,2009-08-05,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,1.47,1,0.07,1.37,1.50,1.11,29.70,1.47,"13,734","1,811,637,000","23,434",OP,2009-08-05,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,1.81,1,0.11,1.58,1.84,1.39,28.80,1.81,"8,459","1,369,517,000","8,443",OP,2009-08-05,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,2.27,1,0.07,2.05,2.27,1.73,28.50,2.27,"14,826","3,013,383,000","17,130",OP,2009-08-05,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,2.74,1,0.09,2.48,2.78,2.15,27.40,2.74,"4,085","1,023,212,000","8,481",OP,2009-08-05,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,3.40,3,0.00,3.05,3.40,2.68,27.10,3.40,"5,949","1,816,986,000","11,099",OP,2009-08-05,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,4.10,1,0.25,3.80,4.15,3.30,26.30,4.10,"1,771","667,550,000","4,492",OP,2009-08-05,KRDRVOPK2I
