ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,50.60,0.01,0,0,"1,179",OP,1998-05-29,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,50.60,0.01,0,0,296,OP,1998-05-29,KRDRVOPK2I
KR4201870300,20187030,KOSPI 200 콜옵션 9807  30.0,-,0,-,-,-,-,50.60,9.95,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201870320,20187032,KOSPI 200 콜옵션 9807  32.5,-,0,-,-,-,-,50.60,7.75,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201870350,20187035,KOSPI 200 콜옵션 9807  35.0,-,0,-,-,-,-,50.60,5.70,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201870370,20187037,KOSPI 200 콜옵션 9807  37.5,-,0,-,-,-,-,50.60,4.05,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201870400,20187040,KOSPI 200 콜옵션 9807  40.0,-,0,-,-,-,-,50.60,2.68,0,0,1,OP,1998-05-29,KRDRVOPK2I
KR4201870420,20187042,KOSPI 200 콜옵션 9807  42.5,-,0,-,-,-,-,50.60,1.70,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201870450,20187045,KOSPI 200 콜옵션 9807  45.0,-,0,-,-,-,-,50.60,1.04,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201870470,20187047,KOSPI 200 콜옵션 9807  47.5,-,0,-,-,-,-,50.60,0.60,0,0,1,OP,1998-05-29,KRDRVOPK2I
KR4201870500,20187050,KOSPI 200 콜옵션 9807  50.0,0.08,4,0.05,0.08,0.08,0.08,38.10,0.08,1,"8,000",1,OP,1998-05-29,KRDRVOPK2I
KR4201870520,20187052,KOSPI 200 콜옵션 9807  52.5,-,0,-,-,-,-,50.60,0.18,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201870550,20187055,KOSPI 200 콜옵션 9807  55.0,-,0,-,-,-,-,50.60,0.09,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,-,0,-,-,-,-,50.60,0.05,0,0,2,OP,1998-05-29,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,-,0,-,-,-,-,50.60,0.01,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,1,"1,000",7,OP,1998-05-29,KRDRVOPK2I
KR4201880300,20188030,KOSPI 200 콜옵션 9808  30.0,-,0,-,-,-,-,50.60,10.70,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,-,0,-,-,-,-,50.60,8.65,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,-,0,-,-,-,-,50.60,6.85,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,-,0,-,-,-,-,50.60,5.25,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,-,0,-,-,-,-,50.60,3.95,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,-,0,-,-,-,-,50.60,2.92,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,-,0,-,-,-,-,50.60,2.11,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,-,0,-,-,-,-,50.60,1.49,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890300,20189030,KOSPI 200 콜옵션 9809  30.0,-,0,-,-,-,-,50.60,11.25,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,-,0,-,-,-,-,50.60,9.30,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,50.60,7.60,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,50.60,6.10,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,50.60,4.80,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,50.60,3.75,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,50.60,2.88,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,50.60,2.16,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,50.60,1.65,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,50.60,1.22,0,0,2,OP,1998-05-29,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,50.60,0.89,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,50.60,0.66,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"1,000",1,OP,1998-05-29,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,50.60,0.35,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,1,"1,000",2,OP,1998-05-29,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,50.60,0.18,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,50.60,0.12,0,0,2,OP,1998-05-29,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,50.60,0.09,0,0,15,OP,1998-05-29,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,2,"2,000",8,OP,1998-05-29,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,4,-,-,-,-,50.60,0.03,0,0,13,OP,1998-05-29,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,50.60,13.00,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,50.60,11.30,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,50.60,9.75,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,50.60,8.35,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,50.60,7.15,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,50.60,6.05,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,50.60,5.10,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,50.60,4.30,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,50.60,3.60,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,50.60,3.00,0,0,1,OP,1998-05-29,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,50.60,2.51,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,50.60,2.06,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,50.60,1.74,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,50.60,1.42,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,50.60,1.19,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,50.60,0.99,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,50.60,0.79,0,0,1,OP,1998-05-29,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,2,"2,000",8,OP,1998-05-29,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,50.60,14.10,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,50.60,12.55,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,50.60,11.15,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,50.60,9.85,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,50.60,8.65,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,50.60,7.65,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,50.60,6.70,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,50.60,5.85,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,50.60,5.15,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,50.60,4.50,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,50.60,3.95,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,50.60,3.45,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,50.60,2.97,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,50.60,2.61,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,50.60,2.30,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,0.05,5,-0.15,0.05,0.05,0.05,23.00,0.05,1,"5,000",2,OP,1998-05-29,KRDRVOPK2I
KR4301860300,30186030,KOSPI 200 풋옵션 9806  30.0,0.07,5,-0.22,0.32,0.35,0.07,77.50,0.07,"22,797","398,624,000","33,842",OP,1998-05-29,KRDRVOPK2I
KR4301860320,30186032,KOSPI 200 풋옵션 9806  32.5,0.35,5,-0.55,1.00,1.09,0.35,85.00,0.35,"10,704","607,805,000","17,298",OP,1998-05-29,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.95,2,-0.90,2.10,2.30,0.87,90.50,0.95,"7,712","1,053,414,000","12,886",OP,1998-05-29,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,2.31,5,-1.49,3.75,4.00,2.31,108.00,2.31,"2,166","637,423,000","5,373",OP,1998-05-29,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,3.80,5,-1.90,5.80,5.80,3.80,116.00,3.80,706,"311,390,000","4,490",OP,1998-05-29,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,5.70,5,-2.10,7.80,7.80,5.70,122.00,5.70,281,"173,425,000","3,878",OP,1998-05-29,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,8.75,5,-2.15,9.05,9.15,8.75,160.00,8.75,231,"206,470,000","1,065",OP,1998-05-29,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,10.05,2,-2.35,12.00,12.00,10.05,144.00,10.05,93,"104,235,000",416,OP,1998-05-29,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,12.45,5,-2.55,15.00,15.00,12.45,160.00,12.45,2,"2,745,000",153,OP,1998-05-29,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,16.50,2,-1.50,16.50,16.50,16.50,224.00,16.50,20,"33,000,000",170,OP,1998-05-29,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,19.00,5,-2.50,19.00,19.00,19.00,264.00,19.00,1,"1,900,000",428,OP,1998-05-29,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,111.00,18.00,0,0,155,OP,1998-05-29,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,111.00,20.45,0,0,5,OP,1998-05-29,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,111.00,22.90,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,111.00,25.35,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,111.00,27.80,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,111.00,30.30,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,111.00,32.75,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,111.00,35.25,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,111.00,37.75,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,111.00,40.20,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,111.00,42.70,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,111.00,45.20,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,111.00,47.65,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,-,0,-,-,-,-,111.00,1.55,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,-,0,-,-,-,-,111.00,2.35,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,-,0,-,-,-,-,111.00,3.30,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,-,0,-,-,-,-,111.00,4.45,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,-,0,-,-,-,-,111.00,5.80,0,0,1,OP,1998-05-29,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,111.00,7.25,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,111.00,9.50,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,111.00,11.50,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,111.00,13.65,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,111.00,15.80,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,111.00,16.50,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,111.00,18.60,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,111.00,20.80,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,111.00,23.00,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,0,-,-,-,-,111.00,2.83,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,111.00,3.75,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,111.00,4.85,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,111.00,6.10,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,111.00,7.45,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,111.00,8.85,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,111.00,10.50,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,111.00,12.15,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,111.00,3.60,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,111.00,4.65,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,111.00,5.80,0,0,2,OP,1998-05-29,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,111.00,7.05,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,111.00,8.45,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,111.00,9.80,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,111.00,11.45,0,0,1,OP,1998-05-29,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,111.00,13.10,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,111.00,14.70,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,111.00,16.55,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,111.00,18.40,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,111.00,20.25,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,111.00,22.40,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,111.00,24.50,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,111.00,26.65,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,111.00,28.90,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,111.00,30.95,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,111.00,33.20,0,0,0,OP,1998-05-29,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,111.00,35.50,0,0,0,OP,1998-05-29,KRDRVOPK2I
