ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.01,3,0.00,0.01,0.01,0.01,70.20,-,28,"70,000",0,OP,2021-09-09,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.01,3,0.00,0.01,0.01,0.01,68.20,-,2,"5,000",0,OP,2021-09-09,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,72.80,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,77.40,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,82.00,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.01,3,0.00,0.01,0.01,0.01,86.60,-,1,"2,500",0,OP,2021-09-09,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,90.20,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.01,0.01,93.80,-,2,"5,000",0,OP,2021-09-09,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.01,3,0.00,0.01,0.01,0.01,96.90,-,41,"102,500",0,OP,2021-09-09,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.01,3,0.00,0.01,0.01,0.01,93.60,-,1,"2,500",0,OP,2021-09-09,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,96.05,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,98.50,-,1,"2,500",0,OP,2021-09-09,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,102.58,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,106.66,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,110.74,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,114.83,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,118.91,-,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,123.00,-,2,"5,000",0,OP,2021-09-09,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,46.80,2,-7.05,52.35,52.35,46.80,16.00,46.80,97,"1,186,637,500",246,OP,2021-09-09,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,47.70,2,-4.20,48.30,48.30,47.70,16.00,47.70,3,"36,075,000",2,OP,2021-09-09,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,40.00,2,-9.60,42.55,42.55,40.00,3.00,40.00,2,"20,637,500",28,OP,2021-09-09,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,3.00,39.50,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,35.00,2,-9.80,40.50,40.60,35.00,3.00,35.00,4,"38,412,500",100,OP,2021-09-09,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,8.00,34.50,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.00,32.15,0,0,9,OP,2021-09-09,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,32.00,2,-5.20,36.50,36.50,32.00,18.00,32.00,8,"68,837,500",33,OP,2021-09-09,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,28.55,2,-6.30,28.55,28.55,28.55,17.00,28.55,1,"7,137,500",18,OP,2021-09-09,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,17.00,25.75,0,0,1,OP,2021-09-09,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,17.00,23.55,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,17.00,21.50,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,19.90,2,-5.30,22.00,22.10,19.90,17.00,19.90,93,"500,212,500",153,OP,2021-09-09,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,16.25,17.25,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,15.40,2,-5.85,15.50,15.75,15.40,15.50,15.40,11,"42,787,500",15,OP,2021-09-09,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,13.70,2,-5.40,14.25,14.25,12.60,16.00,13.70,38,"130,775,000",38,OP,2021-09-09,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,12.15,2,-4.80,15.70,15.90,11.80,15.30,12.15,100,"321,587,500",368,OP,2021-09-09,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,10.50,2,-4.50,13.35,13.45,10.00,15.00,10.50,56,"156,087,500",196,OP,2021-09-09,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,8.55,2,-4.15,10.40,10.70,8.48,14.80,8.55,285,"652,565,000",571,OP,2021-09-09,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,6.93,2,-4.47,10.00,10.20,6.93,14.00,6.93,"1,141","2,132,852,500",976,OP,2021-09-09,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,5.69,2,-4.00,8.46,8.75,5.69,13.80,5.69,"3,425","5,658,842,500","2,891",OP,2021-09-09,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,4.60,2,-3.50,6.80,7.35,4.60,13.60,4.60,"2,856","3,755,032,500","2,166",OP,2021-09-09,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,3.74,2,-3.00,5.68,6.00,3.74,13.60,3.74,"3,931","4,360,665,000","2,648",OP,2021-09-09,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,2.94,2,-2.62,4.35,4.89,2.94,13.40,2.94,"6,460","5,789,057,500","4,337",OP,2021-09-09,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,2.30,2,-2.15,3.68,3.89,2.30,13.40,2.30,"10,970","7,830,767,500","7,264",OP,2021-09-09,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,1.75,2,-1.81,2.82,3.05,1.75,13.30,1.75,"9,320","5,153,225,000","3,800",OP,2021-09-09,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,1.34,2,-1.45,2.18,2.37,1.34,13.30,1.34,"16,710","7,041,762,500","9,689",OP,2021-09-09,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,1.00,2,-1.15,1.65,1.80,1.00,13.20,1.00,"20,266","6,275,710,000","8,298",OP,2021-09-09,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,0.74,2,-0.89,1.25,1.35,0.74,13.20,0.74,"25,267","6,090,915,000","11,150",OP,2021-09-09,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,0.55,2,-0.68,0.95,1.01,0.54,13.20,0.55,"18,192","3,133,650,000","10,058",OP,2021-09-09,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.41,2,-0.50,0.67,0.73,0.40,13.30,0.41,"23,954","3,005,805,000","13,579",OP,2021-09-09,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.30,2,-0.37,0.49,0.53,0.29,13.30,0.30,"12,874","1,201,222,500","7,440",OP,2021-09-09,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.21,2,-0.26,0.36,0.39,0.20,13.40,0.21,"16,325","1,105,632,500","10,273",OP,2021-09-09,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.16,2,-0.19,0.26,0.27,0.15,13.40,0.16,"8,890","438,170,000","4,722",OP,2021-09-09,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.12,2,-0.13,0.21,0.21,0.11,13.70,0.12,"9,426","342,542,500","7,070",OP,2021-09-09,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.09,2,-0.09,0.17,0.17,0.08,13.80,0.09,"8,166","220,192,500","5,078",OP,2021-09-09,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.07,2,-0.07,0.11,0.11,0.06,13.90,0.07,"9,914","198,142,500","10,231",OP,2021-09-09,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.06,2,-0.05,0.08,0.08,0.04,14.40,0.06,"6,507","100,897,500","5,212",OP,2021-09-09,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.04,2,-0.03,0.05,0.06,0.03,14.40,0.04,"2,445","29,022,500","4,004",OP,2021-09-09,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.03,2,-0.02,0.05,0.05,0.02,14.50,0.03,"1,719","14,437,500","2,801",OP,2021-09-09,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.02,2,-0.03,0.04,0.04,0.02,14.60,0.02,"5,994","44,722,500","9,081",OP,2021-09-09,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.02,2,-0.02,0.03,0.03,0.02,15.20,0.02,"2,573","13,087,500","4,136",OP,2021-09-09,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.02,2,-0.01,0.03,0.03,0.01,15.80,0.02,"2,337","11,495,000","3,045",OP,2021-09-09,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.02,2,-0.01,0.02,0.02,0.01,16.20,0.02,49,"252,500","2,821",OP,2021-09-09,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.02,1,0.01,0.02,0.02,0.01,16.80,0.02,"1,201","3,145,000","2,507",OP,2021-09-09,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.01,5,-0.01,0.01,0.02,0.01,16.30,0.01,"4,987","12,507,500","5,334",OP,2021-09-09,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,"1,269","3,172,500","4,252",OP,2021-09-09,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,104,"260,000","2,239",OP,2021-09-09,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,251,"627,500","5,167",OP,2021-09-09,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,49.50,2,-5.10,49.35,49.50,49.20,20.00,49.50,9,"110,962,500",9,OP,2021-09-09,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,19.76,45.85,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,19.53,43.50,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,19.30,41.20,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,19.06,38.95,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,18.83,36.70,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,18.60,34.45,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,18.36,32.25,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,18.13,30.15,0,0,4,OP,2021-09-09,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,17.90,28.05,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,17.66,25.95,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,17.43,24.00,0,0,0,OP,2021-09-09,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,17.20,22.05,0,0,0,OP,2021-09-09,KRDRVOPK2I
