ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,0,-,-,-,-,12.30,29.65,0,0,"1,109",OP,2010-09-30,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,1,-,-,-,-,12.30,27.40,0,0,132,OP,2010-09-30,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,25.00,2,-0.15,25.15,25.15,25.00,23.00,25.00,9,"22,585,000","4,431",OP,2010-09-30,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,23.05,1,0.10,23.05,23.05,23.05,21.50,23.05,1,"2,305,000",88,OP,2010-09-30,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,-,1,-,-,-,-,12.30,20.80,0,0,"5,395",OP,2010-09-30,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,0,-,-,-,-,12.30,18.70,0,0,0,OP,2010-09-30,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,16.50,2,-0.20,16.00,16.90,16.00,21.00,16.50,19,"31,755,000","9,324",OP,2010-09-30,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,1,-,-,-,-,12.30,14.85,0,0,9,OP,2010-09-30,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,12.80,2,-0.25,12.50,12.90,12.50,19.00,12.80,3,"3,820,000","9,023",OP,2010-09-30,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,11.45,1,0.25,11.20,11.45,11.15,19.50,11.45,12,"13,685,000","6,963",OP,2010-09-30,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,9.40,2,-0.15,9.75,9.75,9.40,18.00,9.40,62,"59,400,000","15,211",OP,2010-09-30,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,8.20,2,-0.10,8.15,8.20,7.95,17.80,8.20,"1,280","1,031,170,000","2,000",OP,2010-09-30,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,6.75,2,-0.10,6.75,6.90,6.60,16.80,6.75,"1,539","1,041,055,000","23,497",OP,2010-09-30,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,5.50,3,0.00,5.60,5.60,5.40,16.30,5.50,480,"264,045,000","4,472",OP,2010-09-30,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,4.65,1,0.15,4.50,4.65,4.35,16.60,4.65,896,"398,670,000","34,029",OP,2010-09-30,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,3.60,3,0.00,3.60,3.65,3.45,16.00,3.60,673,"241,130,000","10,155",OP,2010-09-30,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,2.87,1,0.05,2.81,2.87,2.69,16.00,2.87,"1,359","376,370,000","6,520",OP,2010-09-30,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.17,1,0.03,2.14,2.21,2.08,15.60,2.17,"8,934","1,911,380,000","14,026",OP,2010-09-30,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,-,1,-,-,-,-,12.30,30.50,0,0,547,OP,2010-09-30,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,26.35,1,0.10,26.60,26.60,26.35,19.50,26.35,6,"15,935,000",128,OP,2010-09-30,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,12.30,22.65,0,0,41,OP,2010-09-30,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,19.40,1,0.30,19.40,19.40,19.40,19.00,19.40,5,"9,700,000","1,239",OP,2010-09-30,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,-,0,-,-,-,-,12.30,15.95,0,0,"3,049",OP,2010-09-30,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,12.75,1,0.10,12.95,12.95,12.75,18.30,12.75,159,"204,890,000","4,807",OP,2010-09-30,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,10.20,1,0.25,10.25,10.25,9.95,17.30,10.20,"1,164","1,165,920,000","5,516",OP,2010-09-30,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,7.75,2,-0.05,7.90,7.90,7.75,17.10,7.75,83,"64,865,000","9,118",OP,2010-09-30,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,5.95,1,0.10,5.80,6.00,5.75,16.40,5.95,928,"552,225,000","5,432",OP,2010-09-30,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.02,3,0.00,0.01,0.02,0.01,32.40,0.02,"9,814","18,108,000","318,447",OP,2010-09-30,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.02,3,0.00,0.02,0.03,0.01,30.30,0.02,"59,492","120,264,000","92,058",OP,2010-09-30,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.03,3,0.00,0.03,0.03,0.02,29.80,0.03,"15,557","46,043,000","134,800",OP,2010-09-30,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.03,2,-0.01,0.04,0.04,0.02,27.60,0.03,"42,364","129,582,000","81,020",OP,2010-09-30,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.04,2,-0.01,0.04,0.05,0.03,26.20,0.04,"62,096","251,562,000","172,077",OP,2010-09-30,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.06,3,0.00,0.06,0.07,0.05,25.60,0.06,"169,937","1,008,714,000","143,176",OP,2010-09-30,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.07,2,-0.01,0.08,0.09,0.06,23.60,0.07,"207,223","1,598,024,000","200,012",OP,2010-09-30,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.09,2,-0.03,0.10,0.12,0.09,22.10,0.09,"157,268","1,617,831,000","95,968",OP,2010-09-30,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.13,2,-0.02,0.13,0.16,0.12,21.00,0.13,"174,266","2,376,091,000","214,125",OP,2010-09-30,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.18,2,-0.03,0.18,0.21,0.17,19.70,0.18,"138,375","2,701,525,000","167,941",OP,2010-09-30,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.27,2,-0.05,0.28,0.31,0.25,18.50,0.27,"245,588","6,943,867,000","199,141",OP,2010-09-30,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.42,3,0.00,0.39,0.47,0.37,17.60,0.42,"343,272","14,529,137,000","119,564",OP,2010-09-30,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.62,2,-0.07,0.68,0.72,0.58,16.40,0.62,"508,345","33,185,962,000","166,137",OP,2010-09-30,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,0.97,2,-0.07,1.00,1.13,0.90,15.50,0.97,"570,210","58,534,671,000","120,605",OP,2010-09-30,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,1.54,2,-0.10,1.49,1.76,1.42,14.70,1.54,"660,707","106,832,018,000","91,348",OP,2010-09-30,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,2.37,2,-0.13,2.41,2.71,2.24,13.80,2.37,"443,966","111,482,582,000","44,768",OP,2010-09-30,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,3.50,2,-0.30,3.75,4.05,3.45,12.60,3.50,"45,011","17,016,325,000","24,234",OP,2010-09-30,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,5.30,2,-0.10,5.30,5.75,5.05,13.30,5.30,"17,188","9,398,405,000","19,714",OP,2010-09-30,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,7.35,2,-0.20,7.40,7.85,7.10,13.50,7.35,"26,690","20,112,260,000","12,198",OP,2010-09-30,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,9.50,2,-0.25,9.45,10.15,9.45,13.00,9.50,388,"381,275,000","1,897",OP,2010-09-30,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,11.85,2,-0.35,12.15,12.60,11.80,8.00,11.85,140,"171,370,000",237,OP,2010-09-30,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,14.35,2,-0.35,14.65,15.05,14.30,16.00,14.35,290,"428,930,000",549,OP,2010-09-30,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.24,2,-0.04,0.27,0.30,0.24,23.70,0.24,"14,192","381,073,000","41,846",OP,2010-09-30,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.29,2,-0.04,0.34,0.36,0.29,22.80,0.29,"5,462","182,459,000","12,169",OP,2010-09-30,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.39,2,-0.05,0.42,0.45,0.37,22.70,0.39,"6,157","253,577,000","16,160",OP,2010-09-30,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.49,2,-0.06,0.51,0.57,0.47,21.90,0.49,"4,150","213,356,000","14,848",OP,2010-09-30,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.61,2,-0.07,0.65,0.70,0.59,21.30,0.61,"7,733","497,780,000","18,655",OP,2010-09-30,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.75,2,-0.10,0.85,0.87,0.75,20.50,0.75,"6,851","549,624,000","9,497",OP,2010-09-30,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.97,2,-0.05,1.02,1.09,0.94,19.90,0.97,"9,923","1,002,065,000","16,885",OP,2010-09-30,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,1.24,2,-0.09,1.31,1.37,1.19,19.60,1.24,"7,481","952,445,000","16,785",OP,2010-09-30,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,1.55,2,-0.06,1.61,1.72,1.51,18.80,1.55,"8,297","1,337,145,000","19,294",OP,2010-09-30,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,1.95,2,-0.08,2.02,2.16,1.92,18.30,1.95,"4,675","950,765,000","9,453",OP,2010-09-30,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,2.46,2,-0.10,2.43,2.70,2.43,17.60,2.46,"5,966","1,532,645,000","10,716",OP,2010-09-30,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,3.10,2,-0.10,3.15,3.40,3.05,17.30,3.10,"1,338","431,455,000","4,536",OP,2010-09-30,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,3.95,2,-0.05,3.90,4.20,3.85,16.90,3.95,"1,141","459,215,000","6,195",OP,2010-09-30,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,4.90,2,-0.20,4.90,5.20,4.80,16.40,4.90,"1,906","954,935,000","3,059",OP,2010-09-30,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,6.00,2,-0.15,6.00,6.40,5.95,16.00,6.00,"1,110","680,120,000","2,929",OP,2010-09-30,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,7.30,2,-0.20,7.35,7.75,7.30,15.50,7.30,57,"42,610,000","1,435",OP,2010-09-30,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,8.85,2,-0.25,9.05,9.40,8.85,15.00,8.85,214,"194,400,000","1,393",OP,2010-09-30,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,10.30,2,-0.40,11.20,11.20,10.30,13.50,10.30,2,"2,150,000",789,OP,2010-09-30,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,12.50,2,-0.30,12.65,13.10,12.45,14.50,12.50,188,"240,665,000",554,OP,2010-09-30,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,15.00,3,0.00,14.00,15.15,14.00,8.00,15.00,69,"103,245,000",203,OP,2010-09-30,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.39,2,-0.05,0.43,0.47,0.39,25.70,0.39,"13,450","584,852,000","56,159",OP,2010-09-30,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.47,2,-0.08,0.52,0.57,0.47,25.30,0.47,"1,668","86,877,000","4,447",OP,2010-09-30,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.57,2,-0.05,0.59,0.67,0.56,24.90,0.57,"5,224","316,903,000","20,626",OP,2010-09-30,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.67,2,-0.07,0.72,0.78,0.67,24.30,0.67,653,"48,387,000","5,110",OP,2010-09-30,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.79,2,-0.06,0.84,0.92,0.79,23.70,0.79,"6,665","581,825,000","20,742",OP,2010-09-30,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.95,2,-0.05,1.00,1.08,0.95,23.50,0.95,"1,535","156,466,000","5,099",OP,2010-09-30,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,1.10,2,-0.07,1.17,1.26,1.10,22.70,1.10,"2,776","334,509,000","19,461",OP,2010-09-30,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,1.29,2,-0.08,1.37,1.48,1.29,22.10,1.29,"1,300","180,702,000","5,563",OP,2010-09-30,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,1.53,2,-0.08,1.60,1.73,1.50,21.70,1.53,"2,995","482,508,000","21,787",OP,2010-09-30,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.84,2,-0.06,1.81,2.02,1.81,21.30,1.84,"1,909","367,124,000","5,574",OP,2010-09-30,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,2.16,2,-0.07,2.18,2.38,2.13,20.60,2.16,"1,416","320,631,000","20,611",OP,2010-09-30,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,2.60,2,-0.03,2.62,2.79,2.51,20.50,2.60,"1,386","364,133,000","3,692",OP,2010-09-30,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,3.00,2,-0.10,3.15,3.25,3.00,19.70,3.00,"1,509","477,395,000","25,572",OP,2010-09-30,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,3.55,2,-0.10,3.55,3.80,3.55,19.30,3.55,214,"78,145,000",851,OP,2010-09-30,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,4.25,3,0.00,4.25,4.45,4.15,19.10,4.25,726,"311,880,000","12,840",OP,2010-09-30,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,4.90,2,-0.10,4.90,5.25,4.90,18.40,4.90,488,"246,120,000","10,328",OP,2010-09-30,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,5.65,2,-0.20,5.75,6.15,5.65,17.90,5.65,"2,097","1,245,125,000","4,465",OP,2010-09-30,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,6.85,1,0.45,6.00,7.15,6.00,17.00,6.85,"1,213","846,860,000","1,981",OP,2010-09-30,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,7.75,2,-0.20,8.45,8.45,7.75,17.30,7.75,230,"184,270,000","2,420",OP,2010-09-30,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,9.00,2,-0.25,9.25,9.55,9.00,16.80,9.00,31,"28,975,000",194,OP,2010-09-30,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,10.40,2,-0.40,10.50,10.80,10.40,16.50,10.40,21,"22,495,000","2,111",OP,2010-09-30,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,12.40,3,0.00,12.40,12.40,12.40,15.50,12.40,3,"3,720,000",202,OP,2010-09-30,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,13.55,2,-0.05,14.75,14.75,13.45,13.00,13.55,16,"22,400,000",16,OP,2010-09-30,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,16.00,1,0.05,15.65,16.05,15.65,15.00,16.00,41,"65,360,000",39,OP,2010-09-30,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.60,1,0.05,3.55,3.90,3.55,21.80,3.60,"1,084","405,970,000","15,746",OP,2010-09-30,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,4.55,1,0.05,4.40,4.85,4.40,21.00,4.55,321,"150,670,000","3,692",OP,2010-09-30,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,5.60,1,0.10,5.60,5.90,5.55,20.60,5.60,469,"267,360,000","1,898",OP,2010-09-30,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,6.90,2,-0.05,7.00,7.35,6.80,19.90,6.90,"2,369","1,671,995,000","7,002",OP,2010-09-30,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,8.90,1,0.40,8.55,9.00,8.55,19.50,8.90,851,"747,590,000","3,214",OP,2010-09-30,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,10.50,1,0.15,10.50,10.90,10.45,18.40,10.50,"1,690","1,803,995,000","2,329",OP,2010-09-30,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,12.95,1,0.75,12.95,12.95,12.95,18.10,12.95,8,"10,360,000",130,OP,2010-09-30,KRDRVOPK2I
