ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,7.00,37.95,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,7.00,35.45,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,7.00,32.95,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,7.00,30.50,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,7.00,28.00,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,7.00,25.50,0,0,1,OP,2015-03-11,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,7.00,23.00,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,7.00,20.55,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,7.00,18.05,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,7.00,15.60,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,7.00,13.25,0,0,306,OP,2015-03-11,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,7.00,10.95,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,9.45,2,-1.65,8.65,9.45,8.65,10.00,9.45,3,"13,375,000",5,OP,2015-03-11,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,7.35,2,-0.15,7.35,7.35,7.00,11.00,7.35,15,"53,675,000",49,OP,2015-03-11,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,6.15,2,-0.50,5.55,6.15,5.50,10.00,6.15,94,"269,700,000",389,OP,2015-03-11,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,4.95,2,-0.05,4.20,4.95,4.15,10.00,4.95,309,"696,800,000",229,OP,2015-03-11,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,3.65,2,-0.15,3.15,3.70,3.00,10.00,3.65,150,"246,450,000",974,OP,2015-03-11,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,2.67,2,-0.20,2.19,2.69,2.17,10.00,2.67,193,"222,365,000",215,OP,2015-03-11,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,1.74,2,-0.19,1.50,1.87,1.47,10.00,1.74,534,"429,670,000",667,OP,2015-03-11,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.11,2,-0.25,1.00,1.26,0.98,9.00,1.11,"1,008","546,940,000","1,195",OP,2015-03-11,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,0.73,2,-0.18,0.65,0.83,0.65,9.00,0.73,731,"264,620,000","1,497",OP,2015-03-11,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.46,2,-0.14,0.46,0.52,0.42,9.00,0.46,814,"187,300,000","1,510",OP,2015-03-11,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.29,2,-0.08,0.28,0.32,0.26,9.00,0.29,636,"91,065,000","1,754",OP,2015-03-11,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.20,2,-0.03,0.17,0.21,0.16,10.00,0.20,248,"22,395,000","1,462",OP,2015-03-11,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.11,2,-0.02,0.11,0.12,0.10,10.00,0.11,174,"9,955,000","1,084",OP,2015-03-11,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.07,2,-0.04,0.08,0.08,0.07,10.00,0.07,496,"18,130,000","1,196",OP,2015-03-11,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.06,2,-0.01,0.06,0.06,0.05,10.00,0.06,67,"1,795,000",344,OP,2015-03-11,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.04,2,-0.01,0.05,0.05,0.04,11.00,0.04,37,"810,000",195,OP,2015-03-11,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.03,3,0.00,0.03,0.04,0.03,11.00,0.03,134,"2,030,000","1,679",OP,2015-03-11,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,41.70,2,-0.45,41.20,41.80,41.00,3.00,41.70,16,"331,025,000",853,OP,2015-03-11,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,7.00,40.80,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,7.00,38.30,0,0,1,OP,2015-03-11,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,7.00,35.80,0,0,1,OP,2015-03-11,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,7.00,33.30,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,7.00,30.85,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,27.30,2,-0.70,27.00,27.30,27.00,3.00,27.30,2,"27,150,000",38,OP,2015-03-11,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,7.00,25.85,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,7.00,23.40,0,0,25,OP,2015-03-11,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,7.00,20.95,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,7.00,18.50,0,0,724,OP,2015-03-11,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,7.00,16.10,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,7.00,13.80,0,0,"1,237",OP,2015-03-11,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,7.00,11.60,0,0,10,OP,2015-03-11,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,10.50,2,-1.00,10.50,10.50,10.50,12.00,10.50,1,"5,250,000","2,607",OP,2015-03-11,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,7.00,7.60,0,0,74,OP,2015-03-11,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,7.70,1,0.70,7.05,7.70,6.95,11.00,7.70,32,"112,000,000","1,349",OP,2015-03-11,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,7.00,4.50,0,0,"1,812",OP,2015-03-11,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,5.10,2,-0.25,4.65,5.10,4.50,11.00,5.10,38,"86,575,000",723,OP,2015-03-11,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,4.00,2,-0.30,3.55,4.00,3.55,11.00,4.00,14,"27,075,000",77,OP,2015-03-11,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.15,2,-0.10,2.85,3.15,2.67,11.00,3.15,61,"87,260,000","2,054",OP,2015-03-11,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,2.42,2,-0.17,2.10,2.42,2.02,11.00,2.42,137,"148,505,000",362,OP,2015-03-11,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,1.67,2,-0.28,1.58,1.81,1.51,10.00,1.67,236,"184,990,000","3,756",OP,2015-03-11,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,1.30,2,-0.09,1.00,1.30,1.00,11.00,1.30,233,"134,680,000",273,OP,2015-03-11,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,0.95,2,-0.08,1.03,1.03,0.79,11.00,0.95,177,"73,850,000","2,861",OP,2015-03-11,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,0.69,2,-0.06,0.57,0.69,0.55,11.00,0.69,47,"14,115,000",432,OP,2015-03-11,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.48,2,-0.07,0.45,0.49,0.40,11.00,0.48,"1,850","411,060,000","3,822",OP,2015-03-11,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.34,2,-0.06,0.30,0.36,0.28,11.00,0.34,89,"13,760,000",352,OP,2015-03-11,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.24,2,-0.03,0.21,0.25,0.20,11.00,0.24,"1,708","201,760,000","2,871",OP,2015-03-11,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.18,2,-0.02,0.15,0.18,0.15,11.00,0.18,252,"19,075,000","1,191",OP,2015-03-11,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.13,3,0.00,0.12,0.13,0.10,11.00,0.13,374,"21,725,000","2,085",OP,2015-03-11,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.10,2,-0.01,0.08,0.14,0.08,11.00,0.10,141,"6,670,000",405,OP,2015-03-11,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.07,2,-0.01,0.06,0.13,0.06,11.00,0.07,"1,087","40,585,000","2,462",OP,2015-03-11,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.06,3,0.00,0.05,0.06,0.05,12.00,0.06,35,"885,000",220,OP,2015-03-11,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.04,3,0.00,0.04,0.05,0.03,12.00,0.04,349,"6,705,000","4,313",OP,2015-03-11,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,7.00,41.00,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,7.00,38.55,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,7.00,36.05,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,7.00,33.55,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,7.00,31.10,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,7.00,28.60,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,7.00,26.15,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,7.00,23.70,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,7.00,21.25,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,7.00,18.85,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,7.00,16.50,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,7.00,14.30,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,7.00,12.15,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,7.00,10.15,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,7.00,8.30,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,7.00,6.65,0,0,1,OP,2015-03-11,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,7.00,5.25,0,0,1,OP,2015-03-11,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,7.00,4.00,0,0,1,OP,2015-03-11,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,7.00,2.98,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,7.00,2.16,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,3.60,3,0.00,3.55,3.60,3.05,11.00,3.60,10,"16,075,000",19,OP,2015-03-11,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,7.00,1.06,0,0,8,OP,2015-03-11,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,2.17,1,0.58,2.20,2.20,2.17,11.00,2.17,6,"6,540,000",11,OP,2015-03-11,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,1.67,2,-0.25,1.21,1.79,1.21,11.00,1.67,30,"24,440,000",40,OP,2015-03-11,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,7.00,0.29,0,0,10,OP,2015-03-11,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,0.98,2,-0.12,0.88,1.08,0.88,11.00,0.98,39,"19,595,000",96,OP,2015-03-11,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.86,2,-0.09,0.86,0.86,0.86,12.00,0.86,1,"430,000",21,OP,2015-03-11,KRDRVOPK2I
