ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22821,201F2282,코스피200 C 201102 282.5,2.13,1,0.75,1.60,2.29,1.17,11.60,2.13,"1,178,693","223,865,614,000","74,691",OP,20110119,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,1.29,1,0.48,0.96,1.41,0.68,11.40,1.29,"1,431,593","161,170,571,000","121,909",OP,20110119,KRDRVOPK2I
KR4201F22870,201F2287,코스피200 C 201102 287.5,0.72,1,0.27,0.55,0.80,0.39,11.30,0.72,"1,094,079","68,828,958,000","134,551",OP,20110119,KRDRVOPK2I
KR4201F22904,201F2290,코스피200 C 201102 290.0,0.36,1,0.10,0.32,0.42,0.21,10.90,0.36,"1,269,086","40,933,639,000","185,427",OP,20110119,KRDRVOPK2I
KR4201F22920,201F2292,코스피200 C 201102 292.5,0.17,1,0.03,0.16,0.21,0.12,10.80,0.17,"1,104,569","18,249,440,000","247,848",OP,20110119,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,64.35,1,3.50,60.45,64.45,60.45,3.00,64.35,4,"25,360,000","3,933",OP,20110119,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,62.25,1,3.45,62.25,62.25,62.25,3.00,62.25,1,"6,225,000",21,OP,20110119,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,59.70,1,3.40,59.70,59.70,59.70,3.00,59.70,1,"5,970,000","1,222",OP,20110119,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,57.30,1,3.45,57.30,57.30,57.30,3.00,57.30,1,"5,730,000",24,OP,20110119,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,54.75,1,3.40,54.75,54.75,54.75,3.00,54.75,1,"5,475,000",442,OP,20110119,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,52.35,1,3.45,52.35,52.35,52.35,3.00,52.35,1,"5,235,000",12,OP,20110119,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,50.10,1,1.10,49.85,50.10,49.85,16.00,50.10,2,"9,995,000","1,848",OP,20110119,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,47.40,1,3.40,47.40,47.40,47.40,3.00,47.40,1,"4,740,000",10,OP,20110119,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,44.90,1,3.30,44.90,44.90,44.90,3.00,44.90,1,"4,490,000","2,910",OP,20110119,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,42.50,1,3.35,42.50,42.50,42.50,3.00,42.50,1,"4,250,000",16,OP,20110119,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,-,1,-,-,-,-,11.60,39.75,0,0,"4,044",OP,20110119,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,37.65,1,3.30,37.65,37.65,37.65,3.00,37.65,1,"3,765,000",12,OP,20110119,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,34.25,1,2.60,35.20,35.20,34.25,3.00,34.25,2,"6,945,000","8,245",OP,20110119,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,32.80,1,3.20,32.80,32.80,32.80,3.00,32.80,1,"3,280,000",32,OP,20110119,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,28.65,1,0.85,26.40,30.40,26.40,3.00,28.65,4,"11,185,000","8,752",OP,20110119,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,28.00,1,3.00,28.00,28.00,28.00,3.00,28.00,1,"2,800,000",31,OP,20110119,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,25.50,1,0.90,22.05,25.50,22.05,8.00,25.50,"30,558","75,148,605,000","34,651",OP,20110119,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,1,-,-,-,-,11.60,23.20,0,0,31,OP,20110119,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,21.30,1,2.80,19.55,21.30,17.60,16.00,21.30,39,"74,895,000","6,845",OP,20110119,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,1,-,-,-,-,11.60,18.80,0,0,198,OP,20110119,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,16.80,1,2.30,15.45,16.85,14.00,15.50,16.80,204,"338,160,000","19,384",OP,20110119,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,14.45,1,2.00,14.60,14.80,14.45,15.50,14.45,43,"63,050,000",517,OP,20110119,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,12.80,1,2.00,10.95,12.90,10.10,15.00,12.80,771,"953,880,000","10,069",OP,20110119,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,10.85,1,1.95,9.60,11.15,8.50,14.50,10.85,55,"57,125,000","1,072",OP,20110119,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,9.20,1,1.80,7.50,9.40,7.00,14.50,9.20,897,"806,580,000","5,145",OP,20110119,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,7.65,1,1.45,6.95,7.80,5.65,14.50,7.65,"2,150","1,454,965,000","7,490",OP,20110119,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,6.25,1,1.50,5.50,6.35,4.55,14.30,6.25,"3,152","1,750,725,000","8,191",OP,20110119,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,5.00,1,1.10,4.40,5.10,3.50,14.10,5.00,"1,398","641,390,000","7,056",OP,20110119,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,3.95,1,1.02,3.10,4.00,2.68,14.10,3.95,"2,834","984,338,000","26,526",OP,20110119,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,3.00,1,0.85,2.49,3.00,2.00,13.80,3.00,"4,730","1,213,632,000","4,444",OP,20110119,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,2.17,1,0.61,1.79,2.23,1.45,13.40,2.17,"12,192","2,316,005,000","28,524",OP,20110119,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,1.57,1,0.44,1.20,1.61,1.03,13.30,1.57,"24,089","3,320,742,000","17,318",OP,20110119,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,-,1,-,-,-,-,11.60,21.45,0,0,0,OP,20110119,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,-,1,-,-,-,-,11.60,19.25,0,0,0,OP,20110119,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,-,1,-,-,-,-,11.60,17.10,0,0,0,OP,20110119,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,-,1,-,-,-,-,11.60,15.05,0,0,0,OP,20110119,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,15.30,1,1.75,13.60,15.40,13.60,16.30,15.30,9,"13,565,000",10,OP,20110119,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,13.50,1,1.85,13.50,13.50,13.50,16.30,13.50,1,"1,350,000",8,OP,20110119,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,12.00,1,1.60,9.60,12.00,9.60,16.00,12.00,9,"9,570,000",212,OP,20110119,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,9.15,2,-1.25,8.60,9.15,8.60,16.10,9.15,2,"1,775,000",62,OP,20110119,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,9.05,1,1.35,7.25,9.05,7.25,15.50,9.05,29,"24,985,000",72,OP,20110119,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,7.65,1,0.90,6.90,7.65,6.80,15.40,7.65,8,"5,795,000",258,OP,20110119,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,6.00,1,0.50,5.80,6.00,5.80,15.40,6.00,3,"1,770,000",266,OP,20110119,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,5.35,1,0.85,4.30,5.45,4.30,14.90,5.35,434,"222,695,000",394,OP,20110119,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,4.40,1,0.90,3.75,4.50,3.35,14.50,4.40,577,"249,405,000","1,050",OP,20110119,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,3.60,1,0.78,2.97,3.65,2.70,14.50,3.60,640,"219,956,000",872,OP,20110119,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,38.65,1,2.20,37.40,38.65,37.40,18.00,38.65,"1,036","3,972,590,000","3,392",OP,20110119,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,1,-,-,-,-,11.60,33.85,0,0,960,OP,20110119,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,29.45,1,1.70,29.45,29.45,29.45,18.00,29.45,1,"2,945,000",273,OP,20110119,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,-,1,-,-,-,-,11.60,25.75,0,0,198,OP,20110119,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,22.15,1,1.50,22.25,22.25,22.15,17.00,22.15,51,"112,975,000",794,OP,20110119,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,18.55,1,1.10,18.45,18.65,18.40,16.50,18.55,26,"48,060,000","1,088",OP,20110119,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,15.30,1,1.70,14.40,15.30,14.40,16.30,15.30,82,"124,640,000","2,562",OP,20110119,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,12.30,1,1.40,11.20,12.50,11.20,15.90,12.30,"15,202","16,581,515,000","18,837",OP,20110119,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,9.70,1,1.25,8.45,9.70,8.45,15.60,9.70,"15,257","12,896,800,000","18,551",OP,20110119,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,7.70,1,1.15,6.85,7.70,6.20,15.60,7.70,127,"87,030,000","5,072",OP,20110119,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,5.70,1,0.85,5.05,5.75,4.60,15.10,5.70,"1,368","725,350,000","2,625",OP,20110119,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.04,2,-0.02,0.05,0.07,0.04,30.20,0.04,"86,306","444,264,000","160,524",OP,20110119,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.04,2,-0.02,0.06,0.07,0.04,28.60,0.04,"42,989","240,857,000","67,043",OP,20110119,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.05,2,-0.03,0.07,0.08,0.05,27.60,0.05,"62,739","396,337,000","54,720",OP,20110119,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.07,2,-0.03,0.07,0.10,0.06,27.10,0.07,"59,932","468,376,000","55,301",OP,20110119,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.06,2,-0.05,0.09,0.12,0.06,25.00,0.06,"70,163","609,219,000","33,306",OP,20110119,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.08,2,-0.04,0.10,0.15,0.08,24.50,0.08,"143,694","1,485,186,000","54,900",OP,20110119,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.08,2,-0.08,0.13,0.18,0.08,22.80,0.08,"72,647","864,093,000","33,892",OP,20110119,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.10,2,-0.11,0.16,0.23,0.10,21.80,0.10,"132,918","1,797,873,000","73,969",OP,20110119,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.12,2,-0.15,0.20,0.31,0.12,20.70,0.12,"146,409","2,534,032,000","78,573",OP,20110119,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.16,2,-0.20,0.27,0.41,0.16,19.90,0.16,"243,665","5,727,835,000","112,814",OP,20110119,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.25,2,-0.25,0.39,0.56,0.21,19.80,0.25,"255,552","7,952,995,000","134,329",OP,20110119,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.28,2,-0.37,0.52,0.77,0.28,18.40,0.28,"509,773","21,509,309,000","178,044",OP,20110119,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.40,2,-0.51,0.59,1.05,0.40,17.70,0.40,"450,499","27,892,496,000","76,642",OP,20110119,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,0.59,2,-0.61,0.90,1.44,0.58,17.30,0.59,"602,407","48,735,201,000","110,532",OP,20110119,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,0.78,2,-0.88,1.18,1.94,0.78,16.50,0.78,"572,123","65,746,242,000","87,078",OP,20110119,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,1.11,2,-1.08,1.73,2.61,1.11,15.90,1.11,"727,499","116,833,359,000","138,702",OP,20110119,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,1.60,2,-1.30,2.30,3.45,1.60,15.60,1.60,"607,708","127,055,179,000","109,775",OP,20110119,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,2.17,2,-1.88,3.10,4.45,2.17,15.10,2.17,"347,102","89,702,691,000","71,368",OP,20110119,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,2.99,2,-2.21,4.20,5.75,2.99,14.60,2.99,"87,627","32,944,811,000","45,052",OP,20110119,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,4.05,2,-2.35,5.80,7.30,4.05,14.30,4.05,"45,535","21,723,050,000","21,881",OP,20110119,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,5.40,2,-2.90,7.05,9.05,5.40,14.00,5.40,"13,512","8,278,165,000","9,268",OP,20110119,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,7.05,2,-3.10,9.05,11.05,7.05,14.00,7.05,"7,331","5,855,580,000","7,308",OP,20110119,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,9.15,2,-3.10,11.05,13.25,9.00,15.50,9.15,"3,537","3,462,565,000","3,508",OP,20110119,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,11.30,2,-3.05,13.55,15.50,11.05,16.00,11.30,841,"1,004,470,000","6,015",OP,20110119,KRDRVOPK2I
KR4301F22928,301F2292,코스피200 P 201102 292.5,13.40,2,-3.55,15.45,17.65,13.30,16.00,13.40,"1,039","1,526,370,000",890,OP,20110119,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.08,2,-0.03,0.10,0.11,0.08,30.10,0.08,"1,768","16,119,000","60,120",OP,20110119,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.09,2,-0.03,0.10,0.12,0.09,29.40,0.09,647,"6,300,000","4,498",OP,20110119,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.10,2,-0.03,0.12,0.13,0.10,28.60,0.10,"1,206","12,977,000","9,668",OP,20110119,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.11,2,-0.06,0.15,0.15,0.11,27.90,0.11,905,"10,978,000","3,827",OP,20110119,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.12,2,-0.06,0.16,0.18,0.12,27.10,0.12,"1,086","15,445,000","18,938",OP,20110119,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.14,2,-0.08,0.20,0.22,0.14,26.30,0.14,"1,276","21,243,000","4,705",OP,20110119,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.17,2,-0.08,0.19,0.25,0.16,25.70,0.17,"6,414","120,347,000","18,762",OP,20110119,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.19,2,-0.12,0.25,0.30,0.19,24.90,0.19,"1,292","27,983,000","4,544",OP,20110119,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.22,2,-0.12,0.29,0.37,0.22,24.40,0.22,"3,959","99,993,000","34,844",OP,20110119,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.27,2,-0.15,0.35,0.43,0.26,23.90,0.27,"2,451","79,466,000","3,497",OP,20110119,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.29,2,-0.18,0.44,0.52,0.29,22.80,0.29,"4,970","170,713,000","16,727",OP,20110119,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.36,2,-0.21,0.50,0.62,0.36,22.40,0.36,"3,431","154,590,000","5,834",OP,20110119,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.43,2,-0.24,0.55,0.75,0.43,22.00,0.43,"5,664","294,662,000","21,658",OP,20110119,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.50,2,-0.33,0.75,0.91,0.50,21.20,0.50,"3,397","210,616,000","7,986",OP,20110119,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.63,2,-0.37,0.88,1.09,0.63,20.80,0.63,"5,848","444,498,000","25,561",OP,20110119,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.75,2,-0.45,1.00,1.32,0.75,20.30,0.75,"7,223","648,775,000","8,338",OP,20110119,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,0.93,2,-0.56,1.38,1.58,0.92,19.90,0.93,"11,238","1,198,720,000","15,589",OP,20110119,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.13,2,-0.63,1.45,1.91,1.13,19.30,1.13,"12,195","1,558,507,000","13,313",OP,20110119,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,1.34,2,-0.78,1.90,2.31,1.34,18.90,1.34,"12,215","1,888,193,000","17,876",OP,20110119,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,1.68,2,-0.88,2.19,2.73,1.67,18.40,1.68,"5,457","1,049,689,000","8,005",OP,20110119,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,2.09,2,-1.01,2.64,3.30,2.04,18.30,2.09,"8,997","2,032,413,000","12,089",OP,20110119,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,2.50,2,-1.15,3.30,4.00,2.48,17.70,2.50,"4,161","1,177,604,000","3,610",OP,20110119,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,3.00,2,-1.35,4.00,4.75,3.00,17.10,3.00,"4,396","1,458,925,000","8,035",OP,20110119,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,3.70,2,-1.40,6.00,6.00,3.65,17.00,3.70,"1,318","533,040,000","2,251",OP,20110119,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,4.50,2,-1.65,5.50,6.60,4.40,16.60,4.50,"4,095","1,902,670,000","6,076",OP,20110119,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,5.35,2,-1.90,6.30,7.35,5.30,16.40,5.35,"1,826","1,055,815,000","2,061",OP,20110119,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,6.45,2,-2.15,8.05,9.00,6.35,16.00,6.45,"1,365","945,450,000",972,OP,20110119,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,7.55,2,-0.90,10.00,10.00,7.50,15.60,7.55,150,"120,075,000",229,OP,20110119,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,8.95,2,-2.25,10.55,10.55,8.95,15.50,8.95,189,"176,245,000","1,438",OP,20110119,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,10.65,2,-1.85,10.95,11.50,10.50,15.80,10.65,31,"33,340,000",194,OP,20110119,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,12.40,2,-2.20,15.80,15.80,12.05,15.80,12.40,69,"89,370,000","2,361",OP,20110119,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,14.30,2,-2.00,16.30,17.85,14.15,16.00,14.30,188,"308,060,000",64,OP,20110119,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,2.94,2,-0.81,3.35,4.00,2.86,19.60,2.94,631,"199,645,000","1,608",OP,20110119,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,3.35,2,-1.15,3.80,4.25,3.35,19.40,3.35,51,"19,510,000",565,OP,20110119,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,3.90,2,-0.75,4.60,4.65,3.85,18.90,3.90,233,"96,055,000",619,OP,20110119,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,4.45,2,-0.90,5.50,5.75,4.40,18.60,4.45,28,"13,295,000",115,OP,20110119,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,5.05,2,-1.35,5.90,5.90,5.05,18.40,5.05,31,"16,645,000",72,OP,20110119,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,5.95,2,-1.20,6.70,6.70,5.95,17.90,5.95,66,"40,785,000",45,OP,20110119,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,6.80,2,-1.20,7.85,8.60,6.70,17.90,6.80,184,"128,415,000","2,137",OP,20110119,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,7.60,2,-1.30,9.25,9.45,7.60,17.60,7.60,48,"38,480,000",186,OP,20110119,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,8.75,2,-0.55,9.85,9.85,8.65,17.30,8.75,17,"15,255,000",51,OP,20110119,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,-,2,-,-,-,-,15.30,10.00,0,0,7,OP,20110119,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,11.75,3,0.00,13.05,13.80,11.40,16.80,11.75,29,"37,215,000",87,OP,20110119,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,2,-,-,-,-,15.30,12.65,0,0,3,OP,20110119,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,14.15,2,-2.35,14.15,14.15,14.15,16.80,14.15,1,"1,415,000",2,OP,20110119,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,16.20,2,-2.10,17.15,17.15,16.20,16.00,16.20,10,"16,675,000",10,OP,20110119,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.81,2,-0.74,3.10,3.60,2.76,22.10,2.81,"1,475","435,117,000","19,375",OP,20110119,KRDRVOPK2I
