ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94502,201R9450,코스피200 C 202109 450.0,6.00,1,1.00,6.00,6.00,6.00,13.30,6.00,401,"626,500,000","5,667",OP,20210624,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.30,5.24,0,0,0,OP,20210624,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,13.30,4.54,0,0,"2,239",OP,20210624,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,13.30,3.86,0,0,52,OP,20210624,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,3.50,1,0.50,3.30,3.50,3.30,13.30,3.50,2,"1,700,000","4,427",OP,20210624,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,13.35,2.92,0,0,182,OP,20210624,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.51,1,0.23,2.36,2.65,2.36,13.40,2.51,15,"9,617,500","1,885",OP,20210624,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,13.35,2.10,0,0,116,OP,20210624,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.79,1,0.18,1.64,1.92,1.64,13.30,1.79,77,"33,502,500","1,183",OP,20210624,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,13.35,1.47,0,0,84,OP,20210624,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.28,1,0.11,1.17,1.35,1.16,13.40,1.28,86,"26,597,500","1,309",OP,20210624,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,1.14,1,0.21,1.12,1.14,1.12,13.50,1.14,6,"1,695,000",102,OP,20210624,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.84,1,0.13,0.84,0.84,0.84,13.40,0.84,1,"210,000","3,903",OP,20210624,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,13.55,0.73,0,0,337,OP,20210624,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.70,1,0.23,0.60,0.70,0.60,13.70,0.70,12,"1,872,500",295,OP,20210624,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,13.65,0.53,0,0,95,OP,20210624,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.43,1,0.04,0.43,0.43,0.43,13.60,0.43,402,"50,215,000","2,039",OP,20210624,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.37,1,0.06,0.37,0.37,0.37,13.90,0.37,2,"185,000",162,OP,20210624,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.33,1,0.04,0.29,0.36,0.28,13.90,0.33,742,"60,340,000","9,943",OP,20210624,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.50,63.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.50,60.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.50,58.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.50,55.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.50,53.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.50,51.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.50,48.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.50,46.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.50,44.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.50,41.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.50,39.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.50,37.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.50,35.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.50,33.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.50,31.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.50,29.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.50,27.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.50,25.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.50,23.75,0,0,1,OP,20210624,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.50,22.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.50,20.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.50,18.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.50,17.35,0,0,1,OP,20210624,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.50,15.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.50,14.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.50,13.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.50,12.10,0,0,201,OP,20210624,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.50,10.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.50,10.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.50,9.04,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.50,8.08,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.50,7.24,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.50,6.54,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.50,5.84,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.50,5.14,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.50,4.56,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.50,4.08,0,0,2,OP,20210624,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.50,3.60,0,0,5,OP,20210624,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,13.50,3.12,0,0,26,OP,20210624,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.50,2.74,0,0,1,OP,20210624,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,13.50,2.43,0,0,349,OP,20210624,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,2.22,1,0.30,2.03,2.22,2.03,13.50,2.22,5,"2,632,500",86,OP,20210624,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.95,63.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.95,61.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.95,58.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.95,56.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.95,54.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.95,51.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.95,49.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.95,47.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.95,45.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.95,43.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.95,40.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.95,38.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.95,36.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.95,34.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.95,32.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.95,30.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.95,29.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.95,27.35,0,0,1,OP,20210624,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.95,25.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.95,23.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.95,22.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.95,20.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.95,19.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.95,17.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.95,16.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.95,15.50,0,0,1,OP,20210624,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.95,14.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.95,13.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.95,12.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.95,11.10,0,0,2,OP,20210624,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.95,10.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.94,9.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.93,8.38,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.92,7.67,0,0,2,OP,20210624,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.91,6.97,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.90,6.26,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.90,5.58,0,0,4,OP,20210624,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.87,5.07,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.85,4.58,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.87,4.11,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.90,3.66,0,0,1,OP,20210624,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.90,3.25,0,0,12,OP,20210624,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.40,297.55,0,0,716,OP,20210624,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.40,295.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.40,292.55,0,0,4,OP,20210624,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.40,290.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.40,287.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.40,285.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.40,282.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.40,280.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.40,277.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.40,275.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.40,272.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.40,270.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.40,267.65,0,0,1,OP,20210624,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.40,265.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.40,262.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.40,260.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.40,257.70,0,0,"2,001",OP,20210624,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.40,255.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.40,252.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.40,250.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.40,247.70,0,0,"1,264",OP,20210624,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.40,245.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.40,242.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.40,240.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.40,237.75,0,0,"1,129",OP,20210624,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.40,235.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.40,232.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.40,230.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.40,227.75,0,0,608,OP,20210624,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.40,225.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.40,222.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.40,220.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.40,217.80,0,0,"1,807",OP,20210624,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.40,215.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.40,212.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.40,210.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.40,207.85,0,0,"3,403",OP,20210624,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.40,205.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.40,202.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.40,200.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.40,197.85,0,0,"10,406",OP,20210624,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.40,195.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.40,192.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.40,190.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.40,187.90,0,0,"6,292",OP,20210624,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.40,185.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.40,182.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.40,180.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.40,177.90,0,0,"5,215",OP,20210624,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.40,175.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.40,172.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.40,170.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.40,167.95,0,0,"4,606",OP,20210624,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.40,165.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.40,162.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.40,160.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.40,158.00,0,0,"2,981",OP,20210624,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.40,155.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.40,153.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.40,150.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.40,148.00,0,0,"1,829",OP,20210624,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.40,145.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.40,143.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.40,140.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.40,138.05,0,0,"5,936",OP,20210624,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.40,135.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.40,133.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.40,130.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.40,128.05,0,0,"10,211",OP,20210624,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.40,125.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.40,123.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.40,120.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.40,118.10,0,0,"6,562",OP,20210624,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.40,115.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.40,113.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.40,110.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.40,108.15,0,0,"4,297",OP,20210624,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.40,105.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.40,103.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.40,100.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.40,98.20,0,0,"5,532",OP,20210624,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.40,95.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.40,93.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.40,90.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.40,88.30,0,0,"5,724",OP,20210624,KRDRVOPK2I
