ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.97,2,-0.08,1.05,1.06,0.97,13.00,0.97,27,"13,975,000","1,742",OP,20141111,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.81,2,-0.12,0.81,0.81,0.81,13.00,0.81,3,"1,215,000",178,OP,20141111,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.70,3,0.00,0.72,0.72,0.70,13.00,0.70,11,"3,875,000",522,OP,20141111,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.51,2,-0.08,0.59,0.59,0.51,13.00,0.51,3,"845,000",22,OP,20141111,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.43,2,-0.04,0.48,0.48,0.43,13.00,0.43,31,"6,945,000",370,OP,20141111,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,10.00,0.04,0,0,71,OP,20141111,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.29,2,-0.03,0.29,0.29,0.29,14.00,0.29,1,"145,000",546,OP,20141111,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,10.00,0.02,0,0,314,OP,20141111,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.19,3,0.00,0.19,0.21,0.19,14.00,0.19,123,"11,865,000","1,259",OP,20141111,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,39.75,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,10.00,9.20,0,0,1,OP,20141111,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,10.00,6.45,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,10.00,5.40,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,10.00,2.77,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,10.00,2.21,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,3.30,1,1.43,3.30,3.30,3.30,13.00,3.30,1,"1,650,000",1,OP,20141111,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,10.00,1.31,0,0,8,OP,20141111,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,10.00,0.97,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,10.00,0.74,0,0,33,OP,20141111,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,10.00,0.53,0,0,10,OP,20141111,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.40,0,0,23,OP,20141111,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,10.00,0.27,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,40.55,0,0,27,OP,20141111,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,35.70,0,0,1,OP,20141111,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,26.35,0,0,1,OP,20141111,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,17.85,0,0,479,OP,20141111,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,14.15,0,0,201,OP,20141111,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,10.90,0,0,123,OP,20141111,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,5.95,0,0,9,OP,20141111,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,10.00,4.20,0,0,707,OP,20141111,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.35,2,-0.10,5.35,5.35,5.35,13.00,5.35,1,"2,675,000","1,053",OP,20141111,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.00,2,-0.50,4.00,4.00,4.00,13.00,4.00,2,"4,000,000",217,OP,20141111,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,1.18,0,0,92,OP,20141111,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.23,2,-0.16,2.25,2.25,2.23,14.00,2.23,4,"4,475,000",243,OP,20141111,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,10.00,0.43,0,0,82,OP,20141111,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,10.00,0.25,0,0,69,OP,20141111,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.86,2,-0.06,0.89,0.98,0.86,14.00,0.86,25,"11,585,000","2,050",OP,20141111,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,41.70,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,16.25,0,0,200,OP,20141111,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,8.00,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,6.05,0,0,1,OP,20141111,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,4.40,0,0,4,OP,20141111,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.29,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.56,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,20141111,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.72,0,0,46,OP,20141111,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,10.00,0.45,0,0,21,OP,20141111,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,42.95,0,0,17,OP,20141111,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,36.00,1,1.85,36.00,36.50,36.00,14.00,36.00,14,"253,650,000",12,OP,20141111,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20141111,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,22.10,1,3.45,22.60,22.60,22.10,14.00,22.10,27,"301,100,000",27,OP,20141111,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,16.50,1,3.80,16.80,16.80,16.45,14.00,16.50,27,"225,300,000",31,OP,20141111,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.10,1,4.00,12.25,12.40,12.10,14.00,12.10,54,"331,275,000",564,OP,20141111,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.60,1,3.65,8.80,8.80,8.60,14.00,8.60,71,"309,075,000",117,OP,20141111,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.15,2,-0.15,6.30,6.30,6.10,14.00,6.15,3,"9,275,000",389,OP,20141111,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.20,2,-0.15,4.35,4.35,4.20,14.00,4.20,148,"317,475,000",435,OP,20141111,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.95,2,-0.03,2.98,3.05,2.95,14.00,2.95,232,"350,465,000","5,320",OP,20141111,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,45.35,2,-0.80,45.35,45.35,45.35,14.00,45.35,1,"22,675,000",21,OP,20141111,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20141111,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20141111,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,20141111,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20141111,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,20141111,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.50,0,0,6,OP,20141111,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.15,0,0,1,OP,20141111,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.52,0,0,10,OP,20141111,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.30,1,3.59,5.30,5.30,5.30,15.00,5.30,2,"5,300,000",134,OP,20141111,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,48.70,1,2.75,47.00,48.70,47.00,14.00,48.70,3,"71,850,000",37,OP,20141111,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20141111,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20141111,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.05,0,0,1,OP,20141111,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.35,0,0,1,OP,20141111,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.75,2,-0.25,19.75,19.75,19.75,15.00,19.75,1,"9,875,000",97,OP,20141111,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.00,2,-0.40,16.00,16.00,16.00,15.00,16.00,1,"8,000,000",118,OP,20141111,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,6.35,0,0,76,OP,20141111,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.30,2,-0.20,10.30,10.30,10.30,15.00,10.30,1,"5,150,000",105,OP,20141111,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.05,2,-0.10,8.25,8.30,8.05,15.00,8.05,8,"32,550,000","1,651",OP,20141111,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,3,"15,000","31,996",OP,20141111,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,4,"20,000","27,020",OP,20141111,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,106,"530,000","27,553",OP,20141111,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,182,"910,000","18,625",OP,20141111,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,207,"1,035,000","37,526",OP,20141111,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,7,"35,000","22,647",OP,20141111,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,16,"80,000","17,806",OP,20141111,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,585,"2,925,000","22,339",OP,20141111,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"1,018","5,090,000","36,725",OP,20141111,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"4,285","21,425,000","24,012",OP,20141111,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"11,207","61,590,000","35,032",OP,20141111,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"15,229","87,045,000","28,315",OP,20141111,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.01,2,-0.03,0.03,0.03,0.01,19.00,0.01,"28,171","294,810,000","29,526",OP,20141111,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.03,2,-0.03,0.04,0.05,0.02,17.00,0.03,"60,296","1,014,925,000","38,327",OP,20141111,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.05,2,-0.06,0.08,0.09,0.04,13.00,0.05,"160,509","4,879,825,000","44,333",OP,20141111,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.21,2,-0.12,0.26,0.30,0.15,12.00,0.21,"257,976","27,287,760,000","37,389",OP,20141111,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,0.88,2,-0.11,0.93,1.05,0.60,12.00,0.88,"222,175","90,560,900,000","27,150",OP,20141111,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,2.53,1,0.03,2.44,2.72,1.90,14.00,2.53,"94,573","107,880,140,000","12,359",OP,20141111,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,4.85,1,0.30,4.60,4.95,4.05,19.00,4.85,"5,834","13,220,050,000","4,539",OP,20141111,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,7.35,1,0.20,7.15,7.35,6.50,26.00,7.35,185,"634,450,000","1,149",OP,20141111,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,9.85,1,0.25,9.60,9.85,9.00,32.00,9.85,46,"214,650,000","1,131",OP,20141111,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,12.15,3,0.00,12.05,12.15,11.55,32.00,12.15,25,"146,700,000",545,OP,20141111,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,14.45,1,0.30,14.60,14.60,14.25,3.00,14.45,5,"36,175,000",473,OP,20141111,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,16.95,1,0.45,17.00,17.00,16.75,3.00,16.95,3,"25,350,000",147,OP,20141111,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,19.30,1,0.30,19.30,19.30,19.30,32.00,19.30,1,"9,650,000",190,OP,20141111,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,21.80,1,0.10,21.80,21.80,21.80,3.00,21.80,1,"10,900,000",122,OP,20141111,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,24.25,2,-0.15,24.45,24.45,24.25,3.00,24.25,2,"24,350,000",29,OP,20141111,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,26.55,2,-0.05,27.35,27.35,26.55,32.00,26.55,3,"40,600,000",53,OP,20141111,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,29.30,1,0.30,29.30,29.30,29.30,3.00,29.30,1,"14,650,000",343,OP,20141111,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,31.60,2,-0.35,32.20,32.20,31.60,64.00,31.60,3,"47,700,000",8,OP,20141111,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,34.20,2,-0.45,34.55,34.55,34.05,3.00,34.20,48,"819,375,000",643,OP,20141111,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,12.00,37.00,0,0,5,OP,20141111,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,39.20,1,0.10,39.05,39.20,39.05,64.00,39.20,68,"1,330,125,000",367,OP,20141111,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,41.55,2,-0.25,41.55,41.55,41.55,64.00,41.55,5,"103,875,000",23,OP,20141111,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,44.70,1,0.20,44.45,44.80,44.00,64.00,44.70,517,"11,473,250,000",616,OP,20141111,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.05,3,0.00,0.05,0.06,0.05,25.00,0.05,"1,599","42,675,000","14,207",OP,20141111,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.06,3,0.00,0.06,0.07,0.06,24.00,0.06,116,"3,515,000","3,053",OP,20141111,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.07,2,-0.01,0.07,0.08,0.07,23.00,0.07,264,"10,215,000","3,995",OP,20141111,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.09,1,0.01,0.08,0.09,0.08,23.00,0.09,516,"22,760,000","2,282",OP,20141111,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.10,3,0.00,0.09,0.11,0.09,21.00,0.10,"1,670","83,385,000","7,306",OP,20141111,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.11,2,-0.02,0.12,0.13,0.11,20.00,0.11,"3,064","181,315,000","5,807",OP,20141111,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.14,3,0.00,0.14,0.14,0.13,19.00,0.14,"1,642","113,695,000","4,891",OP,20141111,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.16,2,-0.01,0.14,0.17,0.14,18.00,0.16,"2,007","160,385,000","5,502",OP,20141111,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.21,3,0.00,0.27,0.27,0.18,17.00,0.21,"2,905","286,350,000","9,421",OP,20141111,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.26,2,-0.01,0.22,0.26,0.22,16.00,0.26,"2,898","355,520,000","5,227",OP,20141111,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.34,2,-0.03,0.34,0.36,0.30,15.00,0.34,"3,918","645,150,000","8,658",OP,20141111,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.50,3,0.00,0.46,0.53,0.42,14.00,0.50,"3,782","882,790,000","6,527",OP,20141111,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.71,2,-0.05,0.73,0.77,0.62,14.00,0.71,"4,556","1,578,520,000","13,744",OP,20141111,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.10,2,-0.03,1.12,1.15,0.94,13.00,1.10,"4,101","2,115,225,000","6,072",OP,20141111,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.60,2,-0.04,1.62,1.69,1.40,13.00,1.60,"5,331","4,091,140,000","12,160",OP,20141111,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,2.34,2,-0.06,2.30,2.45,2.07,13.00,2.34,"6,490","7,330,745,000","6,669",OP,20141111,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.35,2,-0.10,3.25,3.45,2.98,13.00,3.35,"2,436","3,857,230,000","6,346",OP,20141111,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,4.65,1,0.05,4.50,4.75,4.20,13.00,4.65,622,"1,367,600,000",983,OP,20141111,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,6.20,1,0.05,6.25,6.30,5.70,13.00,6.20,470,"1,393,075,000","3,326",OP,20141111,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,8.00,1,0.15,8.05,8.15,7.50,13.00,8.00,77,"295,425,000",430,OP,20141111,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,10.10,3,0.00,10.10,10.20,9.50,13.00,10.10,68,"334,575,000","2,292",OP,20141111,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,12.25,1,0.50,12.10,12.30,11.70,14.00,12.25,17,"101,125,000",85,OP,20141111,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,14.50,1,0.80,14.50,14.60,14.00,12.00,14.50,9,"64,550,000","1,000",OP,20141111,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,16.90,1,0.30,16.80,17.00,16.45,14.00,16.90,8,"67,300,000",25,OP,20141111,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,19.40,1,0.55,19.35,19.40,18.80,16.00,19.40,40,"379,325,000",709,OP,20141111,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,21.50,1,0.15,21.50,21.50,21.50,8.00,21.50,1,"10,750,000",16,OP,20141111,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,24.20,3,0.00,24.30,24.35,23.60,16.00,24.20,57,"691,450,000",925,OP,20141111,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,26.65,1,0.10,26.95,26.95,26.55,3.00,26.65,11,"147,200,000",15,OP,20141111,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,29.15,1,0.10,28.95,29.30,28.60,16.00,29.15,60,"870,875,000",176,OP,20141111,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,12.00,31.55,0,0,4,OP,20141111,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,34.20,1,0.70,33.95,34.25,33.75,16.00,34.20,17,"288,425,000",534,OP,20141111,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,12.00,36.55,0,0,3,OP,20141111,KRDRVOPK2I
