ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012A1100,2012A110,KOSPI 200 콜옵션 0210 110.0,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,31,"31,000","255,396",OP,2002-09-27,KRDRVOPK2I
KR42012B0720,2012B072,KOSPI 200 콜옵션 0211  72.5,11.95,1,0.55,11.95,11.95,11.95,28.00,11.95,2,"2,390,000",0,OP,2002-09-27,KRDRVOPK2I
KR42012B0750,2012B075,KOSPI 200 콜옵션 0211  75.0,9.70,1,0.35,9.80,9.80,9.40,28.00,9.70,5,"4,830,000",506,OP,2002-09-27,KRDRVOPK2I
KR42012B0770,2012B077,KOSPI 200 콜옵션 0211  77.5,7.40,2,-1.40,8.15,8.15,7.40,27.00,7.40,4,"3,115,000",10,OP,2002-09-27,KRDRVOPK2I
KR42012B0800,2012B080,KOSPI 200 콜옵션 0211  80.0,6.10,1,0.10,6.30,6.50,5.90,31.00,6.10,903,"547,910,000",758,OP,2002-09-27,KRDRVOPK2I
KR42012B0820,2012B082,KOSPI 200 콜옵션 0211  82.5,4.25,2,-0.70,5.05,5.05,4.25,28.80,4.25,82,"37,835,000",937,OP,2002-09-27,KRDRVOPK2I
KR42012B0850,2012B085,KOSPI 200 콜옵션 0211  85.0,3.45,2,-0.55,3.80,4.00,3.25,32.30,3.45,526,"189,120,000","1,422",OP,2002-09-27,KRDRVOPK2I
KR42012B0870,2012B087,KOSPI 200 콜옵션 0211  87.5,2.51,2,-0.23,2.74,2.78,2.34,32.40,2.51,527,"134,806,000","1,210",OP,2002-09-27,KRDRVOPK2I
KR42012B0900,2012B090,KOSPI 200 콜옵션 0211  90.0,1.76,2,-0.04,2.00,2.15,1.65,32.30,1.76,"1,295","231,664,000","2,287",OP,2002-09-27,KRDRVOPK2I
KR42012B0920,2012B092,KOSPI 200 콜옵션 0211  92.5,1.12,2,-0.29,1.46,1.46,1.12,31.30,1.12,824,"107,078,000","1,674",OP,2002-09-27,KRDRVOPK2I
KR42012B0950,2012B095,KOSPI 200 콜옵션 0211  95.0,0.80,2,-0.06,0.91,1.04,0.78,32.10,0.80,"2,191","191,415,000","5,437",OP,2002-09-27,KRDRVOPK2I
KR42012B0970,2012B097,KOSPI 200 콜옵션 0211  97.5,0.49,2,-0.11,0.70,0.71,0.49,31.80,0.49,"1,259","73,142,000","3,596",OP,2002-09-27,KRDRVOPK2I
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,0.32,2,-0.04,0.48,0.50,0.32,32.20,0.32,"4,136","160,976,000","7,719",OP,2002-09-27,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,0.11,2,-0.11,0.25,0.30,0.11,28.90,0.11,"2,874","66,268,000","6,874",OP,2002-09-27,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,0.11,2,-0.01,0.15,0.19,0.11,31.70,0.11,"17,216","258,111,000","36,235",OP,2002-09-27,KRDRVOPK2I
KR42012C0720,2012C072,KOSPI 200 콜옵션 0212  72.5,12.60,1,0.35,12.60,12.60,12.60,28.00,12.60,2,"2,520,000",2,OP,2002-09-27,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,-,2,-,-,-,-,31.60,10.60,0,0,876,OP,2002-09-27,KRDRVOPK2I
KR42012C0770,2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,-,-,-,-,31.60,8.70,0,0,2,OP,2002-09-27,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,6.70,1,0.05,6.75,6.75,6.70,30.00,6.70,3,"2,015,000",149,OP,2002-09-27,KRDRVOPK2I
KR42012C0820,2012C082,KOSPI 200 콜옵션 0212  82.5,5.55,2,-0.45,6.10,6.15,5.55,31.00,5.55,18,"10,535,000",276,OP,2002-09-27,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,4.70,1,0.05,4.70,4.70,4.70,31.50,4.70,1,"470,000","1,423",OP,2002-09-27,KRDRVOPK2I
KR42012C0870,2012C087,KOSPI 200 콜옵션 0212  87.5,3.60,1,0.05,3.95,3.95,3.60,32.00,3.60,7,"2,605,000",33,OP,2002-09-27,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,2.80,2,-0.09,3.10,3.10,2.80,32.50,2.80,4,"1,150,000",982,OP,2002-09-27,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,2.13,2,-0.12,2.30,2.30,2.08,32.60,2.13,681,"142,942,000",816,OP,2002-09-27,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,1.57,2,-0.13,1.70,1.79,1.55,32.30,1.57,"1,162","182,463,000","1,480",OP,2002-09-27,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,0.95,2,-0.27,1.25,1.31,0.95,30.30,0.95,87,"10,557,000","1,786",OP,2002-09-27,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,0.79,2,-0.15,0.96,1.00,0.79,31.90,0.79,220,"19,719,000","2,659",OP,2002-09-27,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,0.61,2,-0.02,0.72,0.74,0.60,32.40,0.61,703,"46,834,000",524,OP,2002-09-27,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.45,2,-0.05,0.60,0.60,0.45,32.90,0.45,61,"2,977,000","3,091",OP,2002-09-27,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.40,2,-0.09,0.39,0.44,0.33,34.80,0.40,42,"1,563,000",149,OP,2002-09-27,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.22,2,-0.06,0.30,0.32,0.22,32.90,0.22,642,"16,138,000","2,677",OP,2002-09-27,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.19,2,-0.06,0.22,0.23,0.16,34.30,0.19,159,"2,947,000",838,OP,2002-09-27,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.12,3,0.00,0.13,0.15,0.11,33.70,0.12,"1,521","20,299,000","14,395",OP,2002-09-27,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,0,-,-,-,-,31.60,12.15,0,0,0,OP,2002-09-27,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,0,-,-,-,-,31.60,9.00,0,0,7,OP,2002-09-27,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,-,0,-,-,-,-,31.60,6.55,0,0,11,OP,2002-09-27,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,5.00,1,0.05,5.55,5.90,5.00,32.80,5.00,5,"2,710,000",10,OP,2002-09-27,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,-,2,-,-,-,-,31.60,3.70,0,0,15,OP,2002-09-27,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,2.41,2,-0.20,2.65,2.80,2.41,32.10,2.41,10,"2,492,000",64,OP,2002-09-27,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.77,2,-0.18,1.96,1.96,1.77,33.00,1.77,2,"373,000",270,OP,2002-09-27,KRDRVOPK2I
KR43012A0720,3012A072,KOSPI 200 풋옵션 0210  72.5,0.06,2,-0.01,0.06,0.07,0.03,38.10,0.06,"243,157","1,270,951,000","147,821",OP,2002-09-27,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.18,1,0.02,0.11,0.18,0.08,37.40,0.18,"554,525","7,131,813,000","283,380",OP,2002-09-27,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,0.42,2,-0.01,0.33,0.42,0.23,36.40,0.42,"1,331,486","42,603,531,000","216,765",OP,2002-09-27,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,0.90,2,-0.03,0.80,0.90,0.59,35.10,0.90,"1,190,114","90,320,588,000","161,396",OP,2002-09-27,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,1.82,3,0.00,1.80,1.83,1.26,36.00,1.82,"304,245","47,644,880,000","94,326",OP,2002-09-27,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,3.35,1,0.15,2.85,3.35,2.33,39.00,3.35,"82,896","23,107,085,000","87,869",OP,2002-09-27,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,5.10,1,0.20,4.25,5.10,3.90,40.50,5.10,"11,967","5,364,695,000","44,840",OP,2002-09-27,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,6.85,1,0.10,6.45,7.05,5.85,36.00,6.85,"3,134","2,052,020,000","39,333",OP,2002-09-27,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,9.45,1,0.20,9.45,9.45,8.05,48.00,9.45,"1,867","1,677,915,000","12,041",OP,2002-09-27,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,11.65,1,0.25,10.95,11.80,10.50,44.00,11.65,"8,913","10,060,140,000","14,855",OP,2002-09-27,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,14.15,1,0.25,12.85,14.15,12.85,56.00,14.15,"1,151","1,602,130,000","5,082",OP,2002-09-27,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,16.35,1,0.05,15.90,16.45,15.80,32.00,16.35,730,"1,184,475,000","2,451",OP,2002-09-27,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,-,1,-,-,-,-,36.30,19.15,0,0,"1,299",OP,2002-09-27,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,21.20,2,-0.60,21.50,21.50,21.20,32.00,21.20,4,"8,535,000","2,086",OP,2002-09-27,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,-,1,-,-,-,-,36.30,24.10,0,0,"2,095",OP,2002-09-27,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,26.60,1,0.30,26.00,26.60,25.90,80.00,26.60,8,"21,000,000","3,674",OP,2002-09-27,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,0.73,2,-0.08,0.73,0.75,0.63,36.90,0.73,"7,260","490,447,000","12,358",OP,2002-09-27,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,1.13,2,-0.09,1.22,1.22,1.00,35.90,1.13,"3,258","352,070,000","17,609",OP,2002-09-27,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.84,2,-0.07,1.80,1.85,1.56,36.80,1.84,834,"143,932,000","6,212",OP,2002-09-27,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,2.64,2,-0.11,2.50,2.70,2.20,36.30,2.64,"1,306","336,022,000","5,362",OP,2002-09-27,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,3.75,2,-0.20,3.30,3.75,3.30,36.80,3.75,680,"240,330,000","7,649",OP,2002-09-27,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,5.00,2,-0.35,4.60,5.05,4.55,36.50,5.00,98,"45,885,000",918,OP,2002-09-27,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,6.15,2,-0.40,6.05,6.15,6.05,36.00,6.15,2,"1,220,000","1,548",OP,2002-09-27,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,8.40,2,-0.10,7.90,8.40,7.90,38.00,8.40,17,"13,975,000",473,OP,2002-09-27,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,10.45,2,-0.15,10.00,10.45,10.00,38.00,10.45,51,"53,250,000",382,OP,2002-09-27,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,12.30,1,0.20,11.00,12.55,11.00,39.00,12.30,49,"58,620,000",881,OP,2002-09-27,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,-,0,-,-,-,-,36.30,14.90,0,0,6,OP,2002-09-27,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,16.60,2,-0.60,16.20,16.80,16.00,40.00,16.60,17,"27,690,000",26,OP,2002-09-27,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,0,-,-,-,-,36.30,19.55,0,0,0,OP,2002-09-27,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,-,0,-,-,-,-,36.30,21.95,0,0,"1,000",OP,2002-09-27,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,1.37,2,-0.18,1.40,1.49,1.26,37.00,1.37,738,"102,298,000",868,OP,2002-09-27,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,2.02,2,-0.13,1.85,2.14,1.80,37.50,2.02,"1,156","235,797,000","10,641",OP,2002-09-27,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,2.75,2,-0.25,2.75,2.75,2.75,37.50,2.75,6,"1,650,000","3,236",OP,2002-09-27,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,3.60,3,0.00,3.60,3.60,3.60,37.50,3.60,200,"72,000,000","10,214",OP,2002-09-27,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,-,0,-,-,-,-,36.30,5.00,0,0,367,OP,2002-09-27,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,6.00,2,-0.60,6.00,6.00,6.00,37.00,6.00,1,"600,000","3,523",OP,2002-09-27,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,-,0,-,-,-,-,36.30,7.90,0,0,12,OP,2002-09-27,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,9.55,1,0.25,9.55,9.55,9.55,41.50,9.55,1,"955,000","4,071",OP,2002-09-27,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,-,1,-,-,-,-,36.30,10.80,0,0,36,OP,2002-09-27,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,13.25,2,-0.25,13.25,13.25,13.25,39.00,13.25,1,"1,325,000","2,805",OP,2002-09-27,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,-,0,-,-,-,-,36.30,15.05,0,0,45,OP,2002-09-27,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,17.00,2,-1.20,16.20,17.00,16.20,36.00,17.00,5,"8,190,000",805,OP,2002-09-27,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,0,-,-,-,-,36.30,20.05,0,0,0,OP,2002-09-27,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,21.30,2,-0.70,21.50,21.50,20.70,42.00,21.30,17,"36,010,000",302,OP,2002-09-27,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,-,-,-,-,36.30,24.70,0,0,2,OP,2002-09-27,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,-,-,-,-,36.30,27.05,0,0,61,OP,2002-09-27,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,1,-,-,-,-,36.30,28.70,0,0,4,OP,2002-09-27,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,1,-,-,-,-,36.30,31.10,0,0,"1,399",OP,2002-09-27,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,4.20,2,-0.25,4.00,4.20,4.00,37.50,4.20,4,"1,640,000",43,OP,2002-09-27,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,6.00,2,-0.75,6.20,6.20,6.00,36.50,6.00,3,"1,830,000",106,OP,2002-09-27,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,-,2,-,-,-,-,36.30,9.00,0,0,49,OP,2002-09-27,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,11.50,2,-0.60,12.10,12.10,11.50,37.50,11.50,7,"8,310,000",16,OP,2002-09-27,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,0,-,-,-,-,36.30,15.70,0,0,1,OP,2002-09-27,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,0,-,-,-,-,36.30,19.55,0,0,1,OP,2002-09-27,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,0,-,-,-,-,36.30,23.70,0,0,0,OP,2002-09-27,KRDRVOPK2I
